Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.20538917,-2.627057145824546,-1.6309154093355773,-0.9921740291401749
27.21014402,-2.741115016055932,-1.499993012069545,-0.9764173948519247
27.21489886,-2.8334935821175122,-1.376089568471813,-0.9526859324567833
27.21965371,-2.9038263840016247,-1.2584344793614248,-0.9215452381988138
27.22440855,-2.9519112025675693,-1.1460724263661324,-0.8836214810476605
27.22916344,-2.9777073395501046,-1.037898385901352,-0.8395899641511438
27.23391829,-2.9813323753665717,-0.9326946428725746,-0.7901636079075778
27.23867313,-2.9630585530858897,-0.8291689168877421,-0.7360815582054894
27.24342798,-2.923308907619871,-0.7259927333129759,-0.678098109591632
27.24818282,-2.8626532284687483,-0.6218392111422248,-0.6169721162436916
27.25293766,-2.7818039128914824,-0.5154194968974731,-0.5534570440062724
27.25769256,-2.6816117347904753,-0.4055171458949173,-0.4882917947809185
27.2624474,-2.563061523471793,-0.2910198361975418,-0.4221924106683437
27.26720225,-2.427267716261324,-0.17094789314723913,-0.3558447399449021
27.27195709,-2.2754697202077967,-0.044479200055255706,-0.2898981208217154
27.27671193,-2.1090269914646456,0.08902983006876965,-0.22496011269774968
27.28146678,-1.9294137174484196,0.23002744919999105,-0.1615922790685194
27.28622167,-1.7382129678254719,0.37875406951435664,-0.10030700220142527
27.29097652,-1.5371101670624612,0.5352341062383801,-0.04156528789097747
27.29573136,-1.3278857346603485,0.6992721357430304,0.01422450032372429
27.30048621,-1.112406739824014,0.8704532651278555,0.06670705373313703
27.30524105,-0.8926174253841616,1.0481475464794134,0.11557976617232091
27.30999589,-0.6705284712005518,1.2315182141590266,0.1605917136925544
27.31475079,-0.44820488972742945,1.419533476677118,0.20154206789549411
27.31950563,-0.22775247538706997,1.6109815556643532,0.23827804613008952
27.32426048,-0.011302764143798733,1.8044886328103673,0.2706925001414483
27.32901532,0.19900350070732192,1.9985393410103478,0.29872124042397885
27.33377016,0.4010343570726842,2.191499417899389,0.3223401869071494
27.33852501,0.5926859813393253,2.381640128003391,0.3415624281608063
27.34327985,0.7719032813351497,2.5671640534147913,0.3564352615300558
27.34803475,0.936701544395117,2.7462318517035,0.36703727598587144
27.35278959,1.0851889138756703,2.9169895831552095,0.3734755285052137
27.35754443,1.2155894242969794,3.077596216833562,0.37588285397008475
27.36229928,1.3262662864999477,3.2262509358418434,0.37441533834226526
27.36705412,1.4157450810509746,3.361219875980442,0.36924997554682654
27.37180897,1.4827364916102608,3.4808619482505163,0.3605825202344267
27.37656386,1.5261581908300665,3.5836534139058625,0.3486255413986507
27.3813187,1.5451554800741025,3.6682109006907173,0.3336066756209009
27.38607355,1.5391202811515603,3.733312570339544,0.31576707337384935
27.39082839,1.5077080834366765,3.777917170274679,0.29536002716575
27.39558324,1.4508524630900659,3.801180726722884,0.2726497661460719
27.40033808,1.3687768123253423,3.8024706622985263,0.2479103979520453
27.40509292,1.2620029453365278,3.7813771487215386,0.22142497509799697
27.40984782,1.1313562830388904,3.73772153508191,0.19348466046380403
27.41460266,0.9779673604814929,3.6715617241762057,0.16438796494370722
27.41935751,0.8032694479088384,3.5831944039143906,0.1344400302246023
27.42411235,0.6089921282336751,3.473154077313731,0.10395193036183785
27.42886719,0.3971507294901775,3.3422088727042265,0.07323996624309301
27.43362204,0.17003157024892898,3.191353155116752,0.042624926603153764
27.43837688,-0.06982696129541804,3.021797000286752,0.012431288609053551
27.44313178,-0.3196574084768631,2.8349526342646687,-0.017013668478984268
27.44788662,-0.5764901750110384,2.6324179841162145,-0.04538086104927999
27.45264147,-0.8371841637288009,2.415957528143929,-0.07234053288078347
27.45739631,-1.098460845234513,2.18748067672653,-0.09756354445253193
27.46215115,-1.3569414183212212,1.9490179564528836,-0.12072284861737453
27.466906,-1.6091866690931989,1.7026953099687478,-0.14149518964425997
27.47166089,-1.8517390828817566,1.450706861035771,-0.15956307047158416
27.47641574,-2.0811667113168,1.195286527679602,-0.17461703685462052
27.48117058,-2.2941082467441154,0.9386788947537124,-0.1863583245172112
27.48592542,-2.487318709142058,0.6831097795682773,-0.1945019057168589
27.49068027,-2.6577151087641,0.4307569393890001,-0.19877995546880198
27.49543511,-2.802421412656961,0.18372137672422603,-0.19894573645611244
27.50018996,-2.9188121164545846,-0.056000303292020236,-0.19477787692764864
27.50494485,-3.004553705922235,-0.2865420398219412,-0.18608498895974912
27.50969969,-3.057643287309487,-0.5061925437129442,-0.17271054625631724
27.51445454,-3.0764436734749223,-0.7134172098121364,-0.15453791186686913
27.51920938,-3.0597142357410805,-0.9068773544995339,-0.13149537772013456
27.52396423,-3.006636871185278,-1.0854464607536825,-0.10356105152431215
27.52871907,-2.9168364931148383,-1.2482231598697295,-0.07076740566625547
27.53347391,-2.790395530002933,-1.394540729434376,-0.03320529178445584
27.53822881,-2.627862015243786,-1.5239729406419043,0.008972772078572402
27.54298365,-2.4302509647682196,-1.6363361441321287,0.05555021569121999
27.5477385,-2.1990388676667343,-1.7316875419668114,0.10624507297728675
27.55249334,-1.9361512509169625,-1.8103196538280344,0.1607097787872587
27.55724818,-1.6439434173139142,-1.8727510475933604,0.21853215862834952
27.56200303,-1.3251745905653494,-1.91971346744118,0.27923762055420853
27.56675787,-0.9829758289647903,-1.9521355555277773,0.3422925219263209
27.57151277,-0.6208121858358147,-1.9711234247024323,0.407108656358279
27.57626761,-0.24243969882755217,-1.9779383982074958,0.47304878753829266
27.58102246,0.14814212026183235,-1.9739722864105502,0.5394331443794806
27.5857773,0.5467415490893812,-1.9607206190038087,0.6055467827387534
27.59053214,0.9490288674215832,-1.939754292555423,0.6706477098878363
27.59528699,1.3505926728725193,-1.9126901267251428,0.7339756574816986
27.60004183,1.746997429305769,-1.8811608470043517,0.7947613769476718
27.60479673,2.1338413699683647,-1.8467850269227313,0.8522363191315786
27.60955157,2.5068138860346125,-1.8111375279327202,0.9056425492974005
27.61430641,2.86175155471384,-1.7757209704313652,0.9542427407714728
27.61906126,3.194691998002978,-1.7419387544486435,0.997330086937065
27.6238161,3.5019248121189617,-1.7110701233012686,1.0342379727960112
27.62857094,3.780038867202672,-1.684247728013347,1.0643492542809603
27.63332579,4.025965345585567,-1.662438104908918,1.0871050056275255
27.63808068,4.237015963244671,-1.6464254243212098,1.102012611393451
27.64283553,4.41091590146299,-1.636798806137624,1.1086530985666705
27.64759037,4.545831062479234,-1.6339434295434998,1.1066876237747758
27.65234522,4.6403893522941795,-1.6380355916218294,1.0958630490737187
27.65710006,4.6936957840534825,-1.6490417941603515,1.0760165556717038
27.6618549,4.705341284886411,-1.6667218617332153,1.0470792572978955
27.66660975,4.675405176203421,-1.6906360183180276,1.00907878342299
27.67136464,4.6044513808738765,-1.7201557756569756,0.9621408073729638
27.67611949,4.493518489327613,-1.754478415376292,0.9064894961007084
27.68087433,4.3441038897205475,-1.7926447795175822,0.8424468577811177
27.68562917,4.158142234507167,-1.8335600215285386,0.7704309615570081
27.69038402,3.9379785770044244,-1.876016912840829,0.6909530022726608
27.69513886,3.686336566969001,-1.9187212499062718,0.6046131840534681
27.6998937,3.4062821441144484,-1.9603188639940607,0.5120954025201009
27.7046486,3.1011832130788224,-1.999423702217856,0.4141607181589041
27.70940344,2.7746658226351775,-2.0346464241665627,0.3116396335800654
27.71415829,2.4305674057937345,-2.0646229450351843,0.20542321424723023
27.71891313,2.0728876657919346,-2.088042353968233,0.09645312365619949
27.72366798,1.7057377158408784,-2.1036736458580267,-0.014289322946781941
27.72842282,1.3332880979404573,-2.1103907262151913,-0.12579495032816562
27.73317766,0.9597163179984747,-2.1071951817781778,-0.2370391964070678
27.73793251,0.5891545406179303,-2.093236353789362,-0.34699508008978813
27.74268735,0.22563808689678502,-2.067828305604986,-0.45464646100509176
27.74744225,-0.1269446278744983,-2.0304633405482897,-0.5590013788501951
27.75219709,-0.4649000928091401,-1.980821798462676,-0.6591052567901795
27.75695193,-0.7847750323600381,-1.9187779388734876,-0.7540537556369622
27.76170678,-1.0833984925377786,-1.8444018034238607,-0.8430050725105159
27.76646162,-1.3579201396494185,-1.7579570385392091,-0.9251914882989472
27.77121647,-1.6058442707666993,-1.6598947491965406,-0.9999299812182033
27.77597131,-1.8250590847588701,-1.550843544212176,-1.066631737739289
27.7807262,-2.013860819644431,-1.4315960204123126,-1.1248104057757986
27.78548105,-2.1709724255763723,-1.3030920149570282,-1.1740889472987455
27.79023589,-2.2955565121043406,-1.1663990292804407,-1.2142049581246972
27.79499074,-2.387222382457536,-1.0226902919011842,-1.2450143322551896
27.79974558,-2.446027045524549,-0.8732209783119005,-1.266493159033278
27.80450042,-2.4724701772529203,-0.7193031423545909,-1.2787377571149998
27.80925527,-2.467483086808146,-0.5622799337905384,-1.2819627738136279
27.81401016,-2.432411828356388,-0.4034996810509368,-1.2764973142344527
27.81876501,-2.368994685673179,-0.24429040734769775,-1.2627791110056141
27.82351985,-2.279334342342297,-0.08593532420562532,-1.2413467981992836
27.82827469,-2.165865133197691,0.07035018879981773,-1.212830406381683
27.83302954,-2.031315850904509,0.223439653677294,-1.1779402441107742
27.83778438,-1.8786686532686998,0.37231420035691964,-1.1374543706651448
27.84253923,-1.7111146802780164,0.5160785549520422,-1.0922048932940334
27.84729407,-1.5320070435614657,0.6539740182648895,-1.0430633396248303
27.85204896,-1.3448118937230285,0.7853882103115749,-0.9909253635200417
27.85680381,-1.1530583016781304,0.9098614275166403,-0.9366950435304532
27.86155865,-0.9602877072105657,1.0270895324252605,-0.8812690309935881
27.8663135,-0.7700036897088428,1.1369233700279928,-0.8255208036481689
27.87106834,-0.5856228009541444,1.2393647785758548,-0.7702852828204171
27.87582318,-0.41042716753376,1.3345593343307345,-0.7163440775558759
27.88057803,-0.24751952216464887,1.4227860372159475,-0.664411624591613
27.88533287,-0.0997812616197708,1.5044442061219072,-0.6151224944668688
27.89008772,0.030165942411071074,1.5800379073000048,-0.5690201273421213
27.89484261,0.13999453061081713,1.650158285791115,-0.5265472447572664
27.89959746,0.22770107256011937,1.7154642074005193,-0.488038155199265
27.9043523,0.29163162312649926,1.7766616467472949,-0.45371313352947623
27.90910714,0.33050220595072116,1.8344822749223642,-0.4236750099060684
27.91386199,0.3434142831107485,1.8896617079980744,-0.3979080560069939
27.91861683,0.3298651360114695,1.942917875015525,-0.37627920773159135
27.92337167,0.2897531421243302,1.99492995145054,-0.35854161575243587
27.92812652,0.22337798536717904,2.046318282201486,-0.3443404689538674
27.93288141,0.131435885074875,2.0976256878203925,-0.3332209909309746
27.93763626,0.015009970434814238,2.149300510214232,-0.3246384661024589
27.9423911,-0.12444403499931465,2.201681710785338,-0.31797010958683997
27.94714594,-0.2851166192854026,2.2549862865923163,-0.31252855440293764
27.95190079,-0.4648675458225812,2.3092992203570986,-0.3075766922080463
27.95665563,-0.661252908874954,2.364566129695826,-0.302343571618946
27.96141048,-0.8715558806838288,2.420588731176833,-0.29604103290828565
27.96616532,-1.0928208141278157,2.4770231866629353,-0.2878807405607671
27.97092022,-1.3218903275682394,2.533381353473875,-0.27709126621385455
27.97567506,-1.5554449604354317,2.589034916548122,-0.2629348740561306
27.9804299,-1.7900449505937976,2.643222340115355,-0.24472366893497718
27.98518475,-2.022173649458977,2.695058538314557,-0.22183478423907557
27.98993959,-2.248282060511157,2.7435471284254285,-0.1937243117724601
27.99469443,-2.4648339635280947,2.7875950965605973,-0.15993970860208145
27.99944928,-2.6683510723048753,2.8260296734868264,-0.12013045507685084
28.00420412,-2.8554576687392696,2.857617187565631,-0.07405678234557359
28.00895896,-3.0229241610094273,2.8810836326871887,-0.02159633495257293
28.01371386,-3.167709027639417,2.895136661735126,0.037251317420022266
28.0184687,-3.286998631697501,2.898488690898535,0.10236235706767004
28.02322355,-3.3782444191771277,2.889880777483828,0.1734885764513617
28.02797839,-3.43919705162485,2.8681069143087408,0.250259367258301
28.03273324,-3.467937064108488,2.8320383678639245,0.33218575195906214
28.03748808,-3.46290168453168,2.780647675763123,0.4186663361025575
28.04224292,-3.4229074981275605,2.713031912050787,0.5089950313717456
28.04699777,-3.347168690931779,2.6284348270590874,0.602370376610528
28.05175261,-3.23531065755815,2.526267471937499,0.6979062666931808
28.05650751,-3.08737881125909,2.406126926837764,0.7946438870776769
28.06126235,-2.903842487739379,2.26781276611045,0.8915646447752489
28.06601719,-2.6855938881880896,2.111340913944935,0.9876038837082155
28.07077204,-2.433942061014817,1.936954570024352,1.081665173307366
28.07552688,-2.1506019750904217,1.7451319173704356,1.172634962978753
28.08028173,-1.8376787890198774,1.5365903638054286,1.259397401119904
28.08503657,-1.4976474703591904,1.3122871142059092,1.3408491252223296
28.08979141,-1.1333279654069837,1.0734159225501845,1.415913838865093
28.09454626,-0.7478561645349144,0.8213999300928478,1.483556501637061
28.09930115,-0.3446509507657018,0.5578805581170228,1.5427969687079115
28.104056,0.07262233853977766,0.284702489726013,1.5927229273996975
28.10881084,0.5000916646392961,0.0038948439997066042,1.6325019882977165
28.11356568,0.933720839737437,-0.2823512835806929,1.6613927979186915
28.11832053,1.3693544198259051,-0.5717086694201138,1.678755048613952
28.12307537,1.8027644356219916,-0.8617428833029427,1.6840582693773032
28.12783022,2.229698416935294,-1.1499438988374324,1.676889289145071
28.13258506,2.645928127064835,-1.4337599426100325,1.6569582732051085
28.1373399,3.0472983919055205,-1.7106330695822627,1.6241032452664372
28.1420948,3.4297753870387857,-1.9780358949481653,1.5782930246616371
28.14684964,3.7894937380736944,-2.2335088617572074,1.5196285316571747
28.15160449,4.1228017958617915,-2.4746973809323176,1.4483424441430828
28.15635933,4.4263044679900245,-2.6993881478776864,1.3647972244086501
28.16111417,4.6969030192585555,-2.905543919670035,1.2694815720096786
28.16586902,4.93183129490561,-3.0913360308327427,1.163005393829145
28.17062386,5.128687870051229,-3.2551739359130933,1.0460934115900706
28.17537871,5.285463686596314,-3.395731095465062,0.9195775479828052
28.18013355,5.400564804020128,-3.5119665701139855,0.7843882449485123
28.18488844,5.4728299621855925,-3.603141755840085,0.6415448730348897
28.18964329,5.5015427310242915,-3.668831782125415,0.49214539139833086
28.19439813,5.486438102304228,-3.7089312018835523,0.33735541594291946
28.19915298,5.427703461146131,-3.723653726133087,0.1783968494180953
28.20390782,5.325973958366262,-3.7135258946151466,0.01653622249064387
28.20866266,5.182322388181211,-3.679374722849206,-0.14692711113461293
28.21341751,4.998243758581838,-3.622309522582027,-0.31067278986872393
28.21817235,4.7756348229850785,-3.543698251244712,-0.47337114341735304
28.22292719,4.51676892043095,-3.445138900500922,-0.633694661792593
28.22768209,4.224266545718189,-3.328426576501155,-0.790329134917388
28.23243693,3.9010621377803254,-3.1955170469023018,-0.9419843810234149
28.23719178,3.550367631157808,-3.0484876251750936,-1.0874045008222386
28.24194662,3.175633358692896,-2.889496327021427,-1.225377612887108
28.24670146,2.780506921493697,-2.720740265745603,-1.354745042128777
28.25145631,2.3687906539316925,-2.5444142544487516,-1.474409946437742
28.25621115,1.9443983073137732,-2.3626705556383936,-1.5833453759521763
28.260966,1.5113115572151208,-2.17758066663325,-1.68060176512423
28.26572084,1.0735369082069246,-1.9910999556089375,-1.765313860380038
28.27047568,0.6350635281519893,-1.8050358719107167,-1.8367070864719748
28.27523058,0.1998224948193504,-1.6210203489262185,-1.8941033533650644
28.27998542,-0.22835211725258386,-1.4404869018284059,-1.936926303323026
28.28474027,-0.6457599395516727,-1.2646527992094951,-1.964705995232936
28.28949511,-1.0488684905601866,-1.094506560275122,-1.9770830204030299
28.29424996,-1.4343445807689617,-0.9308009010330822,-1.9738120411525149
