Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.96409922,-6.501055393281859,-9.163323306200489,5.7780154924355145
16.96609922,-6.386387793601378,-8.65242804748345,5.6315175521292105
16.96809922,-6.2291686045702415,-8.080830367938875,5.427926772588974
16.97009959,-6.029408756420762,-7.453402081494542,5.169319378969548
16.97209959,-5.78750241063412,-6.775576870806258,4.8585361784675705
16.97409962,-5.504233136496285,-6.0532943748123555,4.49915926723987
16.97609965,-5.180776099366985,-5.292938694562474,4.09547725131601
16.97809969,-4.818696162175772,-4.5012720792011445,3.652439223870301
16.98009975,-4.419941844707342,-3.6853645930356844,3.1755979364384377
16.98209979,-3.986835128779741,-2.852520592161873,2.6710427922823237
16.98409982,-3.5220571411694745,-2.01020285567718,2.1453234719154475
16.98609982,-3.028629789861981,-1.1659552230835177,1.60536517041776
16.98809978,-2.5098934726100928,-0.3273245873469171,1.0583765808163492
16.99009975,-1.9694810194075452,0.498216916604347,0.5117518949513246
16.99209972,-1.4112880717720597,1.3033487045108392,-0.02703178950868719
16.99409968,-0.839440141238301,2.0809767154527004,-0.5505201718950635
16.99609965,-0.25825662701843016,2.824305791316586,-1.051389005077255
16.99809995,0.3277878915654521,3.5269087229011298,-1.522551301306666
17.00010012,0.9141047385454023,4.182791260850692,-1.957262858879615
17.00210012,1.4960342197502339,4.786452433448684,-2.3492244814898413
17.00410015,2.0688902862849132,5.332939562821421,-2.6926792870283314
17.00610018,2.628006347220164,5.817897426185451,-2.98250355174107
17.00810021,3.1687817736500548,6.237611068987299,-3.2142896084447004
17.01009988,3.6867286189026998,6.589041841529829,-3.38441941302743
17.01209991,4.17751806750283,6.869856299243807,-3.4901275106030347
17.01409995,4.637026118619573,7.078447678380671,-3.529552270182982
17.01609998,5.061378007982299,7.213949732855157,-3.5017744133695357
17.01810001,5.446990875254682,7.27624279364948,-3.4068420371687815
17.02010001,5.790614191299638,7.265951989080828,-3.2457815221337167
17.02210001,6.089367471471566,7.184437641815637,-3.020593922656798
17.02410001,6.340774816989994,7.033777936224659,-2.734236653653077
17.02610001,6.542795846527039,6.816744026882819,-2.3905905138122527
17.02810001,6.693852604229549,6.536767835035137,-1.99441231628848
17.03010001,6.792852058317673,6.19790285394485,-1.5512736292127451
17.03210001,6.839203836104813,5.804778355505999,-1.0674863569871098
17.03409998,6.832832876902803,5.362547458721721,-0.5500161154978018
17.03609994,6.774186724037487,4.87682958508678,-0.0063845669971457015
17.03809991,6.664237221298787,4.353647886040175,0.5554379195615133
17.04009984,6.5044764277001414,3.7993622828690525,1.127147732577359
17.04209981,6.296906617496552,3.2205988090709097,1.7002298906973135
17.04409978,6.0440242901012615,2.6241759885843163,2.2660844661309265
17.04609974,5.748798176994919,2.017029020050042,2.8161555830976317
17.04809974,5.414641300129074,1.4061325671623321,3.3420609285808993
17.05009974,5.045377208904545,0.7984229781081712,3.8357196575785437
17.05209977,4.645200600752942,0.20072077296465912,4.28947655582739
17.05409981,4.218632613698831,-0.3803457533463878,4.696220342515078
17.05609984,3.7704711676707205,-0.9384149633793716,5.0494940561176
17.05809997,3.3057368238250486,-1.4674635012260204,5.343595569800882
17.06010001,2.8296147260545466,-1.9618742777936373,5.573666429441823
17.06210004,2.347393283532846,-2.416500007560288,5.735767396493144
17.06410004,1.8644003441252928,-2.826721516242618,5.826939306983496
17.06610001,1.3859376918922148,-3.1885000771427223,5.8452481220764865
17.06809997,0.9172147737194764,-3.4984230821139994,5.789813338061173
17.0701003,0.46328261625192696,-3.753742411637783,5.660819236814831
17.07210027,0.0289689311195423,-3.952404937934597,5.459508784155643
17.07410024,-0.38118457826961705,-4.093074675736137,5.188160315680808
17.07610027,-0.7629817016053053,-4.175146187187638,4.850047480037985
17.07810024,-1.1126270189100018,-4.198748949517118,4.449383230103101
17.08010014,-1.4267760784895949,-4.1647425054577,3.991248954856939
17.08210017,-1.7025795914361066,-4.074702335759436,3.481510120638087
17.0841002,-1.937720864963991,-3.9308965190002594,2.9267200329366725
17.08610023,-2.130445800422121,-3.736253374225499,2.3340135340145545
17.08810027,-2.279584899920614,-3.494320414149156,1.7109926141014378
17.0901003,-2.384566855424468,-3.20921506799545,1.0656060323688856
17.09210033,-2.4454234333377034,-2.885567760811828,0.4060251166778518
17.09410037,-2.4627855136017436,-2.5284580576307985,-0.2594820622502376
17.0961004,-2.4378702926790297,-2.1433446938395826,-0.9226759648419675
17.0981004,-2.372459811815759,-1.7359904154981394,-1.5754681878094534
17.1001004,-2.2688711227426284,-1.3123826433453663,-2.210039382066934
17.1021004,-2.129918549241471,-0.8786510502382444,-2.8189505978805265
17.1041004,-1.9588686412776735,-0.44098320236360306,-3.395246333937916
17.1061004,-1.759388545093488,-0.005539458554311307,-3.932547753835964
17.1081004,-1.5354886244420722,0.421631651650753,-4.425134740289067
17.1100999,-1.291460262396483,0.8346763430195058,-4.868015680098658
17.11209986,-1.0318098483915088,1.2280155667393473,-5.2569841080011175
17.11409983,-0.7611900109708164,1.596420896243933,-5.588661581542829
17.1160998,-0.4843291934869164,1.9350851762319734,-5.860526408588393
17.11809933,-0.20596068834199643,2.2396868766365388,-6.070928100058496
17.1200993,0.06924775437658814,2.506447183807831,-6.219087668850947
17.12209926,0.33676264582054616,2.7321789686329967,-6.305084137416836
17.12409923,0.5922507426285468,2.9143268940854847,-6.329827847104967
17.12609883,0.8316412874526586,3.050998060503118,-6.295021378471251
17.12809883,1.0511835661431774,3.1409827331697553,-6.2031090900522035
17.13009819,1.2474989262463643,3.1837648511095438,-6.057216460781578
17.13209823,1.4176264989912104,3.1795221761508654,-5.861080575739692
17.13409826,1.5590619757278086,3.129116104896624,-5.61897322401587
17.13609823,1.6697889076633217,3.034071330655947,-5.335618179113595
17.13809826,1.7483021229025142,2.896545705133846,-5.016104304503431
17.14009796,1.7936229860493165,2.7192908085433114,-4.665796167314659
17.14209796,1.8053063620595546,2.5056038897687065,-4.290243849170373
17.14409792,1.7834392862025783,2.2592719828911254,-3.895093612559925
17.14609789,1.7286314831399368,1.9845091395416612,-3.4860010127909624
17.14809786,1.641998016239699,1.6858878340838757,-3.0685479398205597
17.15009742,1.5251344789458186,1.3682656963688578,-2.6481649330333252
17.15209739,1.3800852596311153,1.036708801480417,-2.230059939094851
17.15409736,1.20930551726342,0.696412795527987,-1.8191544841195524
17.15609732,1.0156175956177105,0.352623160283982,-1.4200280138478467
17.15809732,0.8021626773777885,0.010555917237675155,-1.0368709276543926
17.16009735,0.5723485354041907,-0.32467995590738447,-0.6734466029756029
17.16209739,0.3297942763024918,-0.6481571748273187,-0.33306248522975956
17.16409742,0.07827299133946346,-0.9552007165172245,-0.018550112731873115
17.16609745,-0.17834676757233175,-1.2414532513416052,0.2677462373360011
17.16809749,-0.4361597823739175,-1.5029344954831836,0.5239727532921935
17.17009802,-0.6912823568936275,-1.7360936646898089,0.7487617440597661
17.17209805,-0.9399090612562518,-1.937854346063731,0.9412204443570018
17.17409802,-1.1783672455682126,-2.105651248806837,1.1009137381141882
17.17609802,-1.4031685941681062,-2.237458444281865,1.2278416087206236
17.17809802,-1.6110570568412688,-2.331808857383667,1.3224121399368816
17.18009802,-1.799052564038225,-2.3878049219768958,1.3854108848078575
17.18209758,-1.9644900084042547,-2.4051204600336544,1.4179673952777847
17.18409758,-2.105053053970804,-2.3839939842569686,1.4215196660106546
17.18609798,-2.2188024162099955,-2.325213754920655,1.3977771954740565
17.18809798,-2.3041983396794468,-2.2300950413402476,1.3486833085620291
17.19009862,-2.360117083977159,-2.100450145182035,1.2763773205158329
17.19209858,-2.3858613120436245,-1.9385518355336957,1.1831570541459602
17.19409855,-2.38116435654242,-1.7470909236181749,1.0714421538225565
17.19609852,-2.3461884194155656,-1.529128768026513,0.9437385727343329
17.19809848,-2.281516836234023,-1.2880455494825798,0.8026045466693223
17.20009888,-2.1881406102341376,-1.0274851877072553,0.6506183098135538
17.20209885,-2.06743949056814,-0.7512977923667182,0.4903477569046204
17.20409885,-1.9211579349310495,-0.463480546007367,0.3243222118974708
17.20609885,-1.7513763579730603,-0.1681179100626065,0.1550064259201341
17.20809888,-1.560478123316612,0.13067797370170678,-0.015223103908045535
17.21009931,-1.3511127880000104,0.42882584364435905,-0.18409942925223877
17.21209935,-1.1261561530506292,0.7223320376584496,-0.3494840154432503
17.21409938,-0.8886677118558939,1.0073446172727838,-0.5093831522370292
17.21609941,-0.6418461183027241,1.2802041988656183,-0.6619619036682987
17.21809944,-0.3889833186504757,1.5374908582062095,-0.8055556065912165
17.22009945,-0.13341800417692218,1.7760665447451773,-0.9386789435380458
17.22209944,0.12151095477702148,1.9931125181190639,-1.0600326319881106
17.22409941,0.3725104389681238,2.186161400582597,-1.1685077895647615
17.22609938,0.6163777361901416,2.3531235246706554,-1.2631880531450772
17.22809934,0.8500433098491076,2.492307344240396,-1.343349549046442
17.23009931,1.070611101041311,2.6024337679449276,-1.4084588307817434
17.23209928,1.2753958270958297,2.682644365821061,-1.458168919617241
17.23409931,1.4619567890658671,2.7325034905421557,-1.492313600435267
17.23609931,1.6281277568940493,2.7519944433270584,-1.5109001402286415
17.23809931,1.772042563148958,2.741509898796092,-1.514100608038289
17.24009894,1.8921561034683372,2.7018368816483243,-1.5022419826239501
17.24209937,1.9872605131899843,2.6341366595643687,-1.475795237260312
17.24409937,2.0564963639864815,2.5399199801563794,-1.4353635896818229
17.24609937,2.0993588003115993,2.4210181343264776,-1.381670099500909
17.24809937,2.1156986116166507,2.2795503735573566,-1.31554478575438
17.25009937,2.105718311087753,2.1178882441540017,-1.2379114241975036
17.25209937,2.0699633636777617,1.93861742717276,-1.1497741684918141
17.25409941,2.009308774205115,1.744497688766241,-1.0522041227298555
17.25609944,1.9249413092212424,1.5384215521571456,-0.9463259760752659
17.25809947,1.818337683429981,1.3233722998368125,-0.8333047947516661
17.26009951,1.6912390921333973,1.102381903419256,-0.7143330529654387
17.26209954,1.54562251506657,0.8784894594663109,-0.5906179730485216
17.26409957,1.3836692537515702,0.6547006831436714,-0.4633692362938253
17.2660996,1.2077311939799822,0.43394897846242214,-0.3337871194668738
17.2680996,1.0202953072006025,0.21905856490075443,-0.20305110742142196
17.27009957,0.8239469194436817,0.012710096190860743,-0.07230902913563506
17.27209954,0.6213322838972732,-0.18259084126044942,0.05733323760688731
17.2740995,0.41512099332699043,-0.364542014738248,0.18482144899295705
17.27609947,0.2079687612968005,-0.5310693354509165,0.3091620221498193
17.27809944,0.0024810868584535873,-0.6803479282630515,0.42943036298844095
17.2800994,-0.1988217036262257,-0.8108193141741412,0.5447784508816595
17.28209937,-0.3935375712055191,-0.9212045966499022,0.6544416348915619
17.28409937,-0.5794136025436929,-1.0105136002867607,0.7577445947090272
17.2860994,-0.7543741772880973,-1.0780499664588297,0.8541064179348982
17.28809943,-0.9165461139483494,-1.1234122648765241,0.9430447442598487
17.29009947,-1.0642804917014939,-1.1464912317439144,1.024178927071798
17.2920995,-1.1961708973966245,-1.1474632938601483,1.097232164713288
17.29409953,-1.311067902017921,-1.1267805830278674,1.162032557651929
17.29609957,-1.4080896281876476,-1.0851576859880188,1.218513054627615
17.2980996,-1.4866283290554918,-1.023555411302039,1.2667102605601677
17.30010066,-1.5463529581613178,-0.9431618857152559,1.3067620915822766
17.30210066,-1.5872077685587103,-0.845371318219284,1.3389042777290956
17.30410066,-1.6094070366236628,-0.731760790049865,1.363465731062581
17.30610026,-1.6134260605823554,-0.6040654430896153,1.3808628156244478
17.30810026,-1.5999886349768386,-0.4641524476158812,1.3915925747280073
17.31010026,-1.5700512491691891,-0.31399413320888586,1.3962249897746872
17.31210026,-1.524784299731922,-0.15564066418518602,1.3953943621089648
17.31410023,-1.4655506425538407,0.008807366497985587,1.3897899246417913
17.3161002,-1.3938818403973525,0.17722606285550582,1.3801458025341076
17.31810016,-1.3114524854323266,0.3474947249102111,1.3672304517882545
17.32010053,-1.2200529940153775,0.5175213944494247,1.3518357109051689
17.32209963,-1.1215612828054147,0.6852671432564605,1.3347656037544882
17.32409959,-1.017913741390532,0.8487688247845125,1.3168250317464991
17.32609956,-0.9110759171557926,1.0061600379495925,1.2988084909557276
17.32809953,-0.8030133233045305,1.1556900816794962,1.281488945894825
17.33009886,-0.6956627708614932,1.2957407108408439,1.2656069870085411
17.33209889,-0.5909046102708299,1.4248405379707636,1.2518603943113453
17.33409852,-0.49053624813247215,1.5416769606290033,1.2408942253170447
17.33609856,-0.3962472801529885,1.645105530817396,1.2332915415402144
17.33809859,-0.30959655308701095,1.7341567203220312,1.229564884100452
17.34009862,-0.23199143688521318,1.8080400734961486,1.230148604848511
17.34209866,-0.1646695539797196,1.8661457763937062,1.2353921543858897
17.34409869,-0.10868317612691517,1.9080437077696306,1.2455544217812728
17.34609869,-0.0648864609550641,1.933480072783709,1.2607992121839717
17.34809866,-0.033925660762652694,1.94237175381769,1.2811919375185403
17.35009862,-0.01623239559826481,1.9347985442125708,1.3066975818237705
17.35209859,-0.012020041634379594,1.9109934595383313,1.3371799866171066
17.35409855,-0.02128324473431571,1.8713313468110706,1.3724024832254855
17.35609852,-0.043800528310111775,1.8163160344974583,1.4120298788699928
17.35809849,-0.07913992447822059,1.7465662848627932,1.4556317821553395
17.36009775,-0.12666751851486605,1.662800824908168,1.5026872323188263
17.36209775,-0.18555875904096214,1.5658227424684923,1.5525905759417193
17.36409779,-0.25481235057537954,1.4565035396796127,1.604658515507011
17.36609822,-0.33326651147168634,1.3357671367121315,1.6581382367208874
17.36809825,-0.41961734923303456,1.2045741142287465,1.7122165063110693
17.37009828,-0.5124390772499512,1.0639064732942918,1.7660296194884182
17.37209832,-0.6102057725967117,0.9147531763608655,1.8186740667931867
17.37409835,-0.7113143540950834,0.7580967125880237,1.869217783790845
17.37609838,-0.8141084438029978,0.5949009055615085,1.9167118438083723
17.37809842,-0.9169027637620564,0.42610015207144214,1.9602024530815378
17.38009802,-1.0180077135662144,0.2525902476967165,1.9987431086292062
17.38209888,-1.1157537733817366,0.07522091922733454,2.0314067811406042
17.38409888,-1.2085153816486627,-0.10520985379674264,2.057297987481224
17.38609888,-1.2947339468500845,-0.2879596850938677,2.0755646196294637
17.38809888,-1.372939668276887,-0.47234379108182517,2.085409398780215
17.39009955,-1.4417718613161077,-0.6577351982353078,2.086100825120075
17.39209951,-1.4999975080275172,-0.8435632199605474,2.076983495757889
17.39409988,-1.5465277831950566,-1.0293103094460665,2.0574876659668444
17.39609985,-1.5804323392412674,-1.2145074268916145,2.0271379327173764
17.39809981,-1.600951170014556,-1.3987280880404525,1.9855609248245023
17.40009961,-1.6075039130564706,-1.5815812856623854,1.9324918912351943
17.40209958,-1.5996964918102892,-1.7627034962421444,1.8677800884151579
17.40409954,-1.5773250423246044,-1.9417500003412658,1.791392879805767
17.40609951,-1.540377112215056,-2.1183857566885482,1.7034184750077774
17.40809951,-1.4890301619267308,-2.2922760768439376,1.6040672534136693
17.41010001,-1.4236474387179316,-2.4630773491660602,1.4936716358598265
17.41210004,-1.3447713313712553,-2.6304280577579813,1.3726844877869553
17.41410008,-1.253114347753361,-2.7939403341400735,1.2416760576522796
17.41610011,-1.1495478876339937,-2.9531922668243347,1.101329474247138
17.41810014,-1.0350890095302807,-3.107721177117586,0.9524348455527835
17.42010021,-0.9108854127622181,-3.25701804886112,0.795882019349963
17.42210024,-0.7781988744257148,-3.4005232759981276,0.6326520816560641
