Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.28350077,0.15249171990377297,-1.899565943987879,1.3618153063485203
44.28829088,-0.13700792679292167,-1.6432277238777238,1.4143208722406428
44.2930677,-0.4401893375762802,-1.378077918230441,1.4670987307355445
44.29783119,-0.7562482752959904,-1.1052727156913185,1.5197910754551676
44.30262129,-1.0842171696425085,-0.8260198225428691,1.5720056404747034
44.30739812,-1.4229653586425248,-0.5415699382986089,1.6233163013620693
44.31216155,-1.7712011735986741,-0.2532079936215575,1.6732642209989046
44.31695171,-2.127475889008159,0.03775576327565448,1.721359537865571
44.32172848,-2.4901895353344004,0.32999474911200066,1.7670835796052518
44.32649197,-2.8575985505139014,0.6221750188412755,1.809891574612702
44.33128207,-3.227825226086654,0.91296415703935,1.8492158288709866
44.3360589,-3.5988688857708864,1.2010400204178149,1.8844693331942828
44.34082238,-3.968618717826887,1.4850992704985728,1.915049765949866
44.34561249,-4.334868167217546,1.763865641452776,1.940343856869086
44.35038931,-4.695330778900723,2.036097893825086,1.959732077822789
44.3551528,-5.047657369175264,2.300597410148195,1.9725936260446868
44.35994291,-5.389454387609455,2.5562153932034404,1.9783116641864769
44.36471968,-5.718303317690019,2.801859631884128,1.9762787798953059
44.36948317,-6.031780950135209,3.0365008033079026,1.9659026255009484
44.37427327,-6.327480349179922,3.2591782830731155,1.9466116960790323
44.37905009,-6.603032319546158,3.469005438444497,1.9178612017689252
44.38381358,-6.856127170804812,3.6651743818693463,1.8791389878646556
44.38860369,-7.08453656693313,3.8469601646474993,1.8299714539216574
44.39338051,-7.286135242455297,4.013724392882558,1.769929420974813
44.398144,-7.458922362805174,4.164918250097614,1.6986338939886427
44.4029341,-7.601042305505155,4.300084913167233,1.61576166492208
44.40771088,-7.710804640384641,4.418861350555816,1.52105070038511
44.41247436,-7.786703091312053,4.520979494318329,1.414305256899687
44.41726447,-7.827433268705551,4.606266779969027,1.295400666307789
44.42204129,-7.831908971319273,4.674646051194332,1.1642877338614457
44.42680478,-7.799276867378253,4.726134829475591,1.0209966919098288
44.43159488,-7.7289293789717615,4.7608439519546835,0.8656406528506165
44.43637171,-7.620515609613947,4.778975584264365,0.6984185062219885
44.44113515,-7.473950172895056,4.780820618513274,0.5196172066265896
44.4459253,-7.289419799956214,4.766755470143795,0.32961340174779086
44.45070207,-7.067387624823484,4.737238290966641,0.1288743531525508
44.4554789,-6.8085950690604005,4.692804619318673,-0.08204189305830412
44.46025567,-6.514061270340898,4.634062491988402,-0.30248712336435657
44.46503249,-6.1850800230367415,4.561687046311053,-0.5317243930358926
44.46980926,-5.82321422246505,4.476414644669276,-0.7689303055756322
44.47458608,-5.430287827853967,4.379036557568325,-1.0131981514781476
44.47936285,-5.008375382232812,4.270392245491549,-1.2635419135768604
44.48413968,-4.5597891502544075,4.151362283856429,-1.5189011367760457
44.4889165,-4.0870639573446095,4.022860979526975,-1.7781466499646739
44.49369327,-3.5929398354832487,3.8858287314300037,-2.0400871175078907
44.49847009,-3.0803426022957314,3.741224191814135,-2.3034763870300217
44.50324686,-2.552362520937573,3.5900162885392732,-2.5670215893544905
44.50802369,-2.0122312084620724,3.4331761724639094,-2.8293919355581867
44.51280046,-1.4632969799447537,3.2716691574955794,-3.0892281452266603
44.51757728,-0.9089988345346264,3.1064467241835314,-3.3451524292564034
44.52235405,-0.35283930769962374,2.9384386608557995,-3.595778940054911
44.52711754,0.20164356892022198,2.7685454192080825,-3.839724591884494
44.5319077,0.7509049426131048,2.5976307638726928,-4.075620144548454
44.53668447,1.2914221774927301,2.426514797715966,-4.302121434779975
44.54144796,1.8197239698488423,2.2559674462649566,-4.5179206316890905
44.54623806,2.3324192442177427,2.086702485536824,-4.721757385596723
44.55101488,2.8262255241571252,1.919372197391103,-4.912429733769933
44.55577838,3.2979964649131492,1.7545627350928625,-5.088804622284599
44.56056848,3.744748231345488,1.5927902788378447,-5.249827900836033
44.56534525,4.163684404226723,1.4344980563710996,-5.394533647232968
44.57010874,4.552219102055524,1.2800542973953803,-5.52205268118555
44.57489884,4.907998014710455,1.1297511821107864,-5.631620133668208
44.57967567,5.228917060965091,0.9838048338233546,-5.722581949424148
44.58443916,5.513138406202722,0.8423563927979559,-5.794400216711221
44.58922926,5.75910361249234,0.7054741927064919,-5.846657240613445
44.59400608,5.965543743214472,0.5731570410458515,-5.879058304184297
44.59876957,6.131486309223764,0.44533857982635844,-5.891433094177559
44.60355968,6.256259019720084,0.3218926727626328,-5.883735802219045
44.60833645,6.339490381150988,0.20263973190727963,-5.856043943865905
44.61309994,6.381107262443747,0.08735386340558586,-5.808555963364544
44.61789009,6.381329607369085,-0.024229317417059183,-5.7415877091544525
44.62266686,6.3406625218711,-0.1324043740505384,-5.655567874692144
44.62743035,6.2598859967606915,-0.23748742660450747,-5.551032503124125
44.63222046,6.140042546989125,-0.33980741223246064,-5.4286186554023015
44.63699723,5.982423060176021,-0.4396974198212452,-5.289057341823534
44.64176077,5.7885511506001235,-0.5374862833080667,-5.133165817966355
44.64655088,5.56016631137974,-0.6334906055123507,-4.961839347949954
44.65132765,5.299206147887517,-0.7280073674376131,-4.776042540548918
44.65609114,5.007787960357754,-0.8213072572717416,-4.576800366305812
44.66088124,4.68818992384277,-0.9136288294776681,-4.365188965670947
44.66565806,4.342832089719387,-1.0051735781661597,-4.142326358808678
44.67042155,3.974257405335938,-1.0961019811905721,-3.909363166735236
44.67521166,3.5851129176143863,-1.1865305429578372,-3.667473450754173
44.67998843,3.178131292991849,-1.2765298356758878,-3.4178457726437257
44.68475197,2.7561127506213676,-1.3661235114886576,-3.161674571658669
44.68954207,2.3219074691718546,-1.4552882324609073,-2.900151946094344
44.69431884,1.8783984912495593,-1.5439544423722544,-2.6344599168874625
44.69908233,1.428485115188625,-1.6320078844146346,-2.3657632385023084
44.70387244,0.9750667335967187,-1.7192917528007379,-2.095202808327931
44.70864926,0.5210270531982449,-1.805609354667747,-1.8238897103715868
44.71341275,0.06921861246911079,-1.890727152321633,-1.5528999127790921
44.71820285,-0.37755249631555904,-1.9743780558950534,-1.283269622598949
44.72297968,-0.8165417934582829,-2.056264844169338,-1.015991286852781
44.72774312,-1.2450815451823813,-2.136063607564752,-0.7520102185726992
44.73253327,-1.6605959114306514,-2.213427131810826,-0.4922218216054273
44.73731004,-2.0606161081777743,-2.2879881714547174,-0.237469387909186
44.74207353,-2.442795526395645,-2.359362595498604,0.011457557729536294
44.74686364,-2.80492469136229,-2.4271524187211244,0.2538243923319338
44.75164046,-3.144945896693485,-2.4909487575667013,0.48895204183582297
44.75640395,-3.460967312902249,-2.5503347660420843,0.7162171829908389
44.76119405,-3.751276351224944,-2.6048886138766933,0.9350520508350711
44.76597082,-4.014352057492205,-2.654186567214728,1.1449439076440227
44.77073431,-4.248876314571529,-2.6978062234749,1.3454342302548874
44.77552447,-4.453743642494907,-2.7353299391587735,1.5361176702199542
44.78030124,-4.628069401173687,-2.7663484742705204,1.7166408362744716
44.78506473,-4.771196221290674,-2.790464860917692,1.8867009421213636
44.78985483,-4.882698515156826,-2.807298487353104,2.04604435587809
44.79463166,-4.96238495164109,-2.8164893726583884,2.194465082229858
44.79939515,-5.0102988172147915,-2.8177025918685015,2.331803205212018
44.80418525,-5.0267162264070935,-2.810632797116308,2.4579433180100705
44.80896202,-5.012142186013682,-2.795008767967123,2.5728129646764217
44.81372551,-4.967304554978925,-2.7705979140771255,2.6763811159090167
44.81851567,-4.893145974263927,-2.7372106460075636,2.7686566966015156
44.82329244,-4.790813868101433,-2.694704525645691,2.84968717704359
44.82805593,-4.661648640504785,-2.6429881063225893,2.919557232969877
44.83284603,-4.507170209485062,-2.582024374413609,2.978387472704858
44.83762285,-4.329063036677354,-2.511833708913499,3.0263332229874376
44.84238634,-4.129159822355065,-2.4324962830567793,3.063583359176763
44.84717645,-3.9094240453998967,-2.344153842265216,3.0903591607904146
44.85195322,-3.6719315348771198,-2.2470108051841695,3.106913169894938
44.85671671,-3.418851264508116,-2.141334648797896,3.1135280278444553
44.86150681,-3.152425563559742,-2.0274555538981387,3.1105152652897883
44.86628364,-2.87494993759544,-1.9057653026997814,3.0982140212381992
44.87104713,-2.5887526904224436,-1.7767154353444208,3.0769896690934737
44.87583723,-2.296174534814513,-1.6408146857882535,3.047232330775788
44.88061405,-1.999548374646525,-1.4986257297803105,3.009355263857728
44.88537754,-1.7011794354106633,-1.3507612881515607,2.9637931108261877
44.89016765,-1.4033259141047547,-1.1978796374171339,2.911000003891711
44.89494442,-1.108180313468571,-1.040679586779845,2.8514475232038663
44.89970791,-0.8178516195607635,-0.879894986122909,2.7856225110143527
44.90449801,-0.534348475559996,-0.7162888336570746,2.7140247493771525
44.90927483,-0.2595634981328792,-0.5506470547312855,2.6371645143557165
44.91403832,0.004741124618199479,-0.3837720251243332,2.5555600251815354
44.91882843,0.2569466231180198,-0.21647591310486608,2.469734811985037
44.92360525,0.49558910380640214,-0.04957391485386849,2.3802150301482463
44.92836874,0.7193693659839134,0.11612254238695636,2.28752675258415
44.93315884,0.9271609845430305,0.2798125557864778,2.1921932730342935
44.93793562,1.118016582431202,0.4407123885445663,2.0947324537179903
44.9426991,1.2911722364927938,0.5980619268783978,1.9956541494889348
44.94748926,1.446049982228335,0.7511308838421874,1.8954577382797895
44.95226603,1.5822584064426228,0.899224684358763,1.7946297843015075
44.95702952,1.6995913410934809,1.0416899695037058,1.6936418565167726
44.96181963,1.798024696222059,1.1779196625228296,1.5929485206595284
44.96659645,1.8777114939595876,1.3073575442380512,1.4929855188161114
44.97135994,1.9389751886263327,1.4295022913360431,1.3941681465158322
44.97615004,1.982301379345869,1.5439109374656443,1.2968898335172134
44.98092681,2.008328041060942,1.650201723999004,1.2015209310727304
44.9856903,2.0178344171959575,1.7480563146076957,1.1084077053714685
44.99048041,2.0117287323143374,1.8372213553239927,1.0178715339638482
44.99525723,1.991034895672321,1.9175093693747673,0.9302082991244186
45.00002072,1.9568783761991178,1.9887989837009592,0.8456879692661577
45.00481082,1.9104714358869095,2.051034491641777,0.7645543567618446
45.00958765,1.8530979118184134,2.104224763710528,0.6870250379826977
45.01435114,1.7860977371928979,2.1484415256570912,0.6132914191459051
45.01914124,1.7108513888799137,2.1838170300122743,0.5435189297816675
45.02391801,1.6287644434082087,2.2105411539006314,0.47784732442234085
45.0286815,1.5412524150834466,2.228857961917549,0.4163910726187839
45.0334716,1.4497260393748357,2.2390617781439075,0.3592398176849535
45.03824843,1.3555771522037265,2.241492815827684,0.3064588856534974
45.04301192,1.2601653018281103,2.236532416864913,0.2580898277028901
45.04780202,1.164805215171283,2.2245979559664524,0.21415098165762722
45.05257884,1.0707552251083652,2.2061374663235713,0.17463804092678037
45.05735562,0.979206749706185,2.1816240447373816,0.139524622297576
45.06213244,0.8912748989144228,2.151550094671872,0.10876282721190239
45.06690921,0.8079902688164122,2.1164214657089597,0.0822837944133958
45.07168603,0.730291968255994,2.0767515476174467,0.05999824507060015
45.0764628,0.6590219074176854,2.0330553768342594,0.041797024580842876
45.08123962,0.5949203627421774,1.9858438126526787,0.027551648177414585
45.08601645,0.5386228174836298,1.9356178397946793,0.017114860169057635
45.09079322,0.4906580624339611,1.8828630532199055,0.010321219144823139
45.09557004,0.4514475271088831,1.8280443798536776,0.006987723799822368
45.10033353,0.4213057983181279,1.7716010902641681,0.006914496162800113
45.10512364,0.40044227082646644,1.7139421511029906,0.009885540859376943
45.10990041,0.38896386395731425,1.6554419663364017,0.01566960051749545
45.1146639,0.3868787285639603,1.5964365519730346,0.024021128412647943
45.119454,0.3941008607537901,1.5372201851709417,0.034681399823879105
45.12423082,0.410455531997637,1.4780425642734578,0.047379783005278155
45.12899431,0.43568543966266954,1.419106511420672,0.061835188560935145
45.13378442,0.46945747747940536,1.3605662438320882,0.07775771166151807
45.13856124,0.5113700220208769,1.302526233629386,0.09485047470685415
45.14332473,0.5609606291085991,1.2450406692554226,0.11281166921711269
45.14811483,0.6177140333649436,1.1881135243593073,0.13133678597683293
45.1528916,0.6810703449643368,1.1316992327449042,0.15012101292054555
45.15765509,0.7504333398722272,1.0757039609184988,0.16886177186947512
45.1624452,0.8251787432899891,1.0199874631757313,0.18726135857379012
45.16722202,0.9046624104664636,0.9643654982169897,0.20502964579113944
45.17198551,0.9882283143976589,0.908612781052233,0.22188680629835536
45.17677562,1.0752162561868388,0.8524664394276883,0.23756601165232719
45.18155244,1.1649692209574078,0.7956299400856562,0.25181606306172427
45.18631588,1.256840310126957,0.7377774467270449,0.2644039127963021
45.19110603,1.350199189390147,0.6785585684386174,0.27511703797858217
45.1958828,1.444438000626495,0.6176034544371072,0.283765633056534
45.20065962,1.5389766947621535,0.5545281881955656,0.29018459227075594
45.2054364,1.6332677510077462,0.48894043137504883,0.29423525848308885
45.21021322,1.7268002556512914,0.4204452655822542,0.29580691941314674
45.21498999,1.8191033206912295,0.3486511779195897,0.2948180364353055
45.21976681,1.9097488291870126,0.27317613465915497,0.29121719462157286
45.22454364,1.9983535004805466,0.19365368616750628,0.28498376576376233
45.22932041,2.084580274575921,0.10973904539280444,0.2761282787261443
45.23409723,2.1681390210657634,0.02111508173996863,0.2646924936523598
45.238874,2.2487865841062282,-0.07250182803282423,0.2507491782622249
45.24365082,2.326326181074092,-0.17135615015052008,0.2344015858094452
45.24842759,2.4006061786300745,-0.27564780318071164,0.21578263545159662
45.25320442,2.4715182757901024,-0.3855270833343897,0.19505379711434967
45.25796791,2.538995129015598,-0.5010899613010193,0.1724036847146139
45.26275801,2.6030074590607124,-0.6223738044126298,0.14804636407172092
45.26753478,2.663560683271631,-0.7493535756607734,0.12221938508917295
45.2723116,2.720691120242683,-0.881938558354401,0.09518155178259999
45.27708843,2.7744618162673325,-1.0199696520065349,0.06721044826313968
45.2818652,2.8249580449512623,-1.1632172813670207,0.03859974356140275
45.28664202,2.8722825327304786,-1.3113799563709694,0.009656302871202317
45.29141879,2.9165504639140667,-1.4640835161439858,-0.019302862870184317
45.29619562,2.9578843193648923,-1.620881085100145,-0.0479537733410556
45.3009591,2.996408603265301,-1.7812537636058903,-0.07596874221891035
45.30574921,3.0322445129104567,-1.9446120696932527,-0.10301968616509272
45.31052598,3.065504607446043,-2.110298141913683,-0.12878143624367594
45.31528947,3.096287533048449,-2.2775887066297074,-0.15293500769550547
45.32007957,3.1246728640628683,-2.445698805824441,-0.17517078388361734
45.3248564,3.150716121688503,-2.613786273855619,-0.19519157081788102
45.32961988,3.1744440335574007,-2.7809569435190062,-0.21271547984930453
45.33440999,3.1958500987740788,-2.9462705533936178,-0.22747859789518773
45.33918681,3.214890523602256,-3.1087473198286575,-0.23923740703612914
45.3439503,3.231480592995565,-3.2673751282149452,-0.247770918714325
45.34874041,3.245491542494464,-3.4211172894626283,-0.25288249226367293
45.35351718,3.2567479934424424,-3.5689207989674827,-0.2544013132331522
45.35828067,3.2650260117400216,-3.709725026876138,-0.2521835138796278
45.36307077,3.2700518462764325,-3.8424707602666914,-0.24611292610762936
45.36784759,3.271501397758182,-3.966109510101315,-0.23610146577837124
45.37261108,3.2690004620245627,-4.079612988693361,-0.22208915646864769
