Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.76407986,1.9913097746089348,-1.6396871186192608,2.28908125483396
26.76883449,2.5902265840470267,-2.0426273682186475,2.2066575686653893
26.77358913,3.177791501292952,-2.430121554242485,2.1003188181830676
26.77834376,3.7476407815706434,-2.7987550813764,1.9709896196676298
26.7830984,4.293561483831076,-3.1453168505977143,1.8199035788300095
26.78785303,4.809573778716413,-3.4668514506058203,1.6485898754388597
26.79260767,5.290010540626273,-3.760707693754355,1.4588553343506605
26.7973623,5.729593001340333,-4.024582403030772,1.252762202815048
26.80211694,6.123501297907878,-4.256558419348129,1.03260193266825
26.80687157,6.467438821271299,-4.455135889951153,0.8008653406140849
26.81162621,6.757689362143981,-4.619256019408921,0.5602095871142382
26.81638084,6.991166156177612,-4.748316613742177,0.31342247293834247
26.82113548,7.165452051543731,-4.84217892404474,0.06338460153857377
26.82589017,7.278830159028692,-4.901165495778119,-0.1869700057461441
26.83064475,7.330304497226416,-4.926048949547328,-0.434694227121667
26.83539944,7.319610311701724,-4.918031852474638,-0.6768684598411829
26.84015407,7.247213924068045,-4.878718078036879,-0.9106409055677113
26.84490871,7.114302150966089,-4.810076286342795,-1.1332668885676174
26.84966335,6.92276151960313,-4.7143963751922655,-1.3421465850869396
26.85441798,6.675147690680519,-4.594239944052307,-1.5348605626597431
26.85917262,6.37464567522051,-4.45238596928033,-1.709202559151147
26.86392725,6.025021592998779,-4.291773003501708,-1.8632089745979987
26.86868189,5.630566862164608,-4.115439282365126,-1.9951846053794582
26.87343652,5.1960358290430735,-3.926462148168092,-2.103724220206292
26.87819116,4.726577942137388,-3.7278981842081587,-2.1877296600262106
26.88294579,4.227665643511001,-3.5227253995599566,-2.246422236635346
26.88770048,3.7050191927487766,-3.3137887156660746,-2.2793503030499633
26.89245512,3.1645296529015745,-3.1037498888458033,-2.2863919668363
26.89720975,2.6121812547595162,-2.895042862275306,-2.2677530101985015
26.90196439,2.053974317549157,-2.6898353829762534,-2.2239601637562436
26.90671902,1.4958498441304162,-2.489997549371488,-2.1558499526255477
26.91147366,0.9436168312125847,-2.2970777779662033,-2.0645533934271514
26.91622829,0.4028832443288901,-2.1122864979334306,-1.9514768701670735
26.92098293,-0.121008492911391,-1.9364877033839896,-1.8182795570347154
26.92573756,-0.6230407523986614,-1.7701983179483625,-1.6668477884693038
26.9304922,-1.0985740656764822,-1.6135951578593881,-1.4992668026487195
26.93524689,-1.5433940792442495,-1.466529120952215,-1.3177903051139153
26.94000152,-1.9537516951854035,-1.3285460830230325,-1.1248083155173867
26.94475616,-2.3263961045392745,-1.198913852934047,-0.9228137726107
26.94951079,-2.658600532552808,-1.0766544264626563,-0.7143683797840704
26.95426543,-2.9481806238666333,-0.9605806882253524,-0.5020681746692498
26.95902006,-3.1935055005227815,-0.8493366423633983,-0.28850930092049526
26.9637747,-3.393501625240445,-0.7414402067304872,-0.07625444840094288
26.96852939,-3.5476496955738317,-0.6353275822666713,0.13219958993172226
26.97328402,-3.6559748802604433,-0.5293982088369503,0.33445281975788027
26.97803866,-3.7190307863001713,-0.4220593403368707,0.5282310101443709
26.98279329,-3.73787761322465,-0.311769314089189,0.7114123600394544
26.98754793,-3.7140550088471294,-0.19707865074010059,0.8820515445056479
26.99230256,-3.6495501877286842,-0.07666819878727059,1.0384008624602168
26.99705725,-3.5467619088449815,0.05061637014044857,1.1789282554873746
27.00181189,-3.4084609318387478,0.18573430608482863,1.3023320183882527
27.00656652,-3.2377475815668046,0.329424245515001,1.4075520755825488
27.01132116,-3.0380070487716315,0.48218376018939474,1.4937777521707405
27.01607579,-2.812863041643215,0.6442542369032294,1.560452023313192
27.02083043,-2.5661303803644158,0.815611218939098,1.6072722795185672
27.02558506,-2.3017670964034864,0.9959602283347282,1.6341876973913678
27.03033975,-2.0238265624032725,1.1847379830746216,1.6413933543100017
27.03509439,-1.7364101389831759,1.3811188268755215,1.629321270412288
27.03984902,-1.4436207833548123,1.5840261026693832,1.5986286012996072
27.04460366,-1.1495180228413884,1.7921481249963367,1.5501832393103996
27.04935834,-0.858074655415068,2.003958341728414,1.485047109493775
27.05411298,-0.5731355001750558,2.217739222002412,1.4044574682109239
27.05886762,-0.2983784839202807,2.4316093648785677,1.3098065275844681
27.06362225,-0.03727831595786427,2.643553291786855,1.2026197380482053
27.06837689,0.2069270278931623,2.8514533648165212,1.0845330644260318
27.07313157,0.4312668196110738,3.053123261755779,0.9572695887583271
27.07788621,0.6330649251030686,3.246342436821436,0.8226157659843106
27.08264084,0.8099638395466393,3.428891002488152,0.6823976470728774
27.08739548,0.9599452915067241,3.5985844819287305,0.5384573687765032
27.09215012,1.081347316357683,3.753307902485345,0.3926301903978399
27.0969048,1.1728777197806355,3.891048727523722,0.24672233638099725
27.10165944,1.2336238720727455,4.009928156266481,0.10248987977301062
27.10641407,1.263058794055247,4.108230358098474,-0.038381123717223894
27.11116871,1.2610435157629696,4.184429248742133,-0.17429306751402054
27.1159234,1.2278257100003651,4.237212459955106,-0.3037536345858473
27.12067803,1.1640346243155089,4.2655022013155035,-0.4253909149869044
27.12543267,1.070672356956985,4.26847276153116,-0.5379666936915589
27.1301873,0.9491015449100554,4.245564446873155,-0.6403878250955524
27.13494199,0.8010295551650597,4.19649380518139,-0.7317156322333517
27.13969663,0.6284892939884078,4.121260034855003,-0.8111732889605959
27.14445126,0.4338167731879218,4.020147528790267,-0.878151162176715
27.1492059,0.21962559723922925,3.8937245528714137,-0.9322101086684113
27.15396058,-0.011221439294597166,3.742838106904077,-0.9730827373660936
27.15871522,-0.25564342840903803,3.5686050623912853,-1.0006726628746498
27.16346986,-0.5103748570714804,3.3723997159195136,-1.0150517904940413
27.16822449,-0.7720012783190306,3.1558379388495874,-1.0164556872530772
27.17297918,-1.0369968494145319,2.920758143281351,-1.0052771084423267
27.17773381,-1.3017634155261455,2.6691993207452507,-0.9820577652881429
27.18248845,-1.5626707926069838,2.4033764436703318,-0.9474784370831657
27.18724314,-1.8160978800953278,2.12565355028471,-0.9023475503625683
27.19199777,-2.0584742133286804,1.8385148611021445,-0.8475883682230227
27.19675241,-2.2863215474408345,1.544534299411102,-0.7842249534528702
27.2015071,-2.4962950487611004,1.246343809062293,-0.7133670877116637
27.20626173,-2.685223655816167,0.9466008801034694,-0.6361943431258212
27.21101637,-2.850149159572659,0.6479557060269443,-0.553939510460527
27.215771,-2.988363541781049,0.35301840504536985,-0.4678715888194877
27.22052569,-3.0974441021589563,0.06432674142036283,-0.37927853625102576
27.22528032,-3.1752859012554273,-0.21568521882732425,-0.2894499703352704
27.23003496,-3.220131048145873,-0.4847170905721374,-0.1996599952691047
27.23478965,-3.2305943729017983,-0.7406303758464411,-0.11115032068594594
27.23954428,-3.205685045427819,-0.9814744970227028,-0.025113831848995925
27.24429892,-3.144823736551282,-1.205510284086056,0.057321225507542053
27.2490536,-3.0478549645323003,-1.4112305729679187,0.13510626944360152
27.25380824,-2.915054329048291,-1.597377607604254,0.2072864209182223
27.25856288,-2.7471304027033914,-1.7629569797515288,0.27301334717526204
27.26331756,-2.5452211246284677,-1.9072478873358056,0.3315566906212908
27.2680722,-2.310884619843158,-2.0298095438266444,0.3823138682096061
27.27282683,-2.0460844507202447,-2.1304836272028598,0.42481804316794397
27.27758152,-1.7531693927050886,-2.2093927165603984,0.4587440990407298
27.28233616,-1.4348479149379643,-2.266934726005781,0.48391248201559994
27.28709084,-1.0941576364100434,-2.3037734076669616,0.500290817500806
27.29184548,-0.7344301174138527,-2.3208250569268065,0.5079932477364495
27.29660012,-0.35925143097895346,-2.3192416120436685,0.5072774769406515
27.3013548,0.027580963897426147,-2.300390396151884,0.4985395484386788
27.30610944,0.4221044590053114,-2.2658308014260204,0.4823064145373089
27.31086407,0.8202400013297425,-2.2172882622733594,0.4592263949810211
27.31561876,1.2178425813344778,-2.156625906254678,0.43005765389103934
27.3203734,1.6107527922791094,-2.08581430764279,0.395654858048964
27.32512808,1.99484873061776,-2.0068997988405624,0.35695421085744616
27.32988272,2.3660975020742785,-1.9219718190764132,0.31495708569432485
27.33463736,2.720605604020512,-1.833129797686625,0.2707125089306727
27.33939204,3.054667472145365,-1.7424500807115415,0.22529876581299899
27.34414668,3.3648115078322833,-1.6519534142914498,0.17980442104399408
27.34890131,3.6478429417285603,-1.5635734961759373,0.13530905986326663
27.353656,3.9008829380479666,-1.4791270971319601,0.09286406469434788
27.35841064,4.12140340229313,-1.4002862365793687,0.05347374715511274
27.36316532,4.3072570211172065,-1.328552870825282,0.0180771556268742
27.36791996,4.456702135532866,-1.2652365174718152,-0.012469125236300225
27.37267465,4.568422126092824,-1.2114351960307528,-0.03740687476274558
27.37742928,4.641539069536222,-1.168020013085383,-0.05609054069235985
27.38218397,4.675621509399764,-1.1356236614882405,-0.06799967014278008
27.3869386,4.67068626710536,-1.114633038298052,-0.07274921343792813
27.39169324,4.627194304087046,-1.1051861167477726,-0.07009747776254212
27.39644793,4.546040728692414,-1.107173134804827,-0.05995154526201424
27.40120256,4.428539122931459,-1.120242088087278,-0.04237001467615288
27.40595725,4.276400442653202,-1.1438084392170862,-0.01756297601886584
27.41071189,4.091706819446429,-1.1770688802653824,0.01411081722506294
27.41546657,3.876880662619226,-1.2190189109287433,0.05214955614692564
27.42022121,3.6346495242530406,-1.2684739236848075,0.09591668367746312
27.4249759,3.3680072488660375,-1.3240934197361345,0.14465176194747403
27.42973053,3.080171980980106,-1.3844079175466617,0.1974837048702233
27.43448517,2.7745416481104286,-1.44784806085029,0.25344612929077776
27.43923986,2.4546475724971333,-1.5127753868844784,0.3114945319556447
27.44399449,2.124106891277622,-1.5775141798794183,0.3705249608743825
27.44874918,1.7865744807606831,-1.6403838107957045,0.42939381989116376
27.45350381,1.445695085186738,-1.6997309527651017,0.48693842550352145
27.4582585,1.1050563433623795,-1.7539610629760367,0.5419979255364145
27.46301314,0.7681433877859957,-1.801568535763279,0.5934341898373955
27.46776782,0.438295660662288,-1.8411649579939693,0.6401522926273993
27.47252246,0.11866655018614014,-1.8715049358237044,0.6811202228933577
27.47727715,-0.18781360033903682,-1.8915090106396912,0.7153874813481436
27.48203178,-0.47847061720446765,-1.9002832404192134,0.7421022481956687
27.48678647,-0.750915327437626,-1.8971350895348549,0.760526833795709
27.49154111,-1.003067740027014,-1.8815853438298262,0.7700511534505893
27.49629579,-1.2331762955143313,-1.8533758471227193,0.770203997619355
27.50105043,-1.439831979313455,-1.8124729387506688,0.7606619000484095
27.50580512,-1.6219771726774925,-1.759066557857066,0.7412554390658513
27.51055975,-1.7789091945045163,-1.6935650672380638,0.7119728422699051
27.51531444,-1.9102785665098363,-1.6165859357681314,0.6729608026665759
27.52006907,-2.0160821131416533,-1.528942501562633,0.6245224553439854
27.52482376,-2.0966510853934754,-1.4316271158489817,0.5671125079999929
27.52957845,-2.1526345736471524,-1.3257910378875812,0.501329565715104
27.53433308,-2.1849785479543473,-1.2127215124051909,0.4279057397461688
27.53908777,-2.1949009336496026,-1.0938165114481706,0.3476936812181227
27.54384241,-2.183863194686036,-0.9705576612349067,0.26165123282715763
27.5485971,-2.1535389553506747,-0.8444819006749785,0.1708239444600618
27.55335173,-2.105780241800536,-0.7171524312568804,0.07632575133078447
27.55810642,-2.042581966902456,-0.5901295179846714,-0.020681835038572575
27.56286111,-1.9660453138979768,-0.4649416885059758,-0.11901162311450063
27.56761574,-1.8783406952436836,-0.34305785355486,-0.21747327912924544
27.57237043,-1.781670971506647,-0.22586083776079316,-0.31489601976302617
27.57712506,-1.6782356104856584,-0.11462276745165725,-0.4101509390025623
27.58187975,-1.5701964480705746,-0.010482713152141958,-0.5021724226089425
27.58663439,-1.4596456792891346,0.08557306908514395,-0.5899780890844314
27.59138907,-1.348576659834588,0.17272800980343966,-0.6726866997830435
27.59614371,-1.2388580332606007,0.2503489817240802,-0.7495335158222102
27.6008984,-1.132211614459999,0.31799676659168924,-0.8198826586953443
27.60565308,-1.0301943561032816,0.3754331182726893,-0.8832361543373863
27.61040772,-0.9341846069956543,0.4226243634327596,-0.9392394867631612
27.61516241,-0.8453727493348039,0.45974153650997557,-0.9876836296476476
27.6199171,-0.7647561844107567,0.4871570998109399,-1.0285036438511834
27.62467173,-0.6931385285423011,0.5054383516805167,-1.0617740213673301
27.62942642,-0.6311327848942393,0.515337674899493,-1.0877010252475372
27.63418105,-0.5791681726397988,0.5177798227743858,-1.1066123265536876
27.63893574,-0.5375002228348525,0.5138464808887874,-1.1189442781714383
27.64369043,-0.5062236906331619,0.5047583774241701,-1.1252271944215466
27.64844506,-0.4852877864708111,0.4918552438006342,-1.1260690262219772
27.65319975,-0.4745131948945633,0.47657394984936546,-1.1221378345492412
27.65795439,-0.4736103289581255,0.46042515372208914,-1.114143470409462
27.66270907,-0.48219826052452286,0.44496881638044594,-1.1028188679075999
27.66746376,-0.49982377216039825,0.43178893413024727,-1.08890134887497
27.6722184,-0.5259799942153187,0.4224678408018519,-1.0731143234087777
27.67697308,-0.5601241206875316,0.4185604244616582,-1.0561497509243345
27.68172777,-0.6016937390139888,0.4215685926596085,-1.0386517010198884
27.68648241,-0.6501213611955551,0.4329163058903691,-1.0212013225928063
27.6912371,-0.704846805596479,0.45392548187477516,-1.0043034933646702
27.69599178,-0.7653271489539607,0.48579305413824647,-0.9883753808605068
27.70074642,-0.8310440449098526,0.5295694478791252,-0.9737371011162648
27.70550111,-0.9015082867693416,0.5861387149968996,-0.9606046145635623
27.71025579,-0.9762615760364558,0.6562005490294269,-0.9490849513179682
27.71501043,-1.0548755422766765,0.7402543801280768,-0.9391738117722269
27.71976512,-1.136948141618031,0.8385857304210227,-0.9307555436939408
27.7245198,-1.2220976382803705,0.9512549913546748,-0.9236054542368792
27.72927444,-1.3099544435625465,1.0780887668513854,-0.9173943746225799
27.73402913,-1.400151147669706,1.2186739091655374,-0.9116953572164119
27.73878381,-1.49231113009268,1.3723543577614725,-0.9059923500925258
27.74353845,-1.5860361730373356,1.5382308748501239,-0.8996906638347122
27.74829314,-1.6808935293012819,1.715163753843056,-0.8921290199701315
27.75304782,-1.776402911123599,1.901778558372826,-0.8825929504706178
27.75780251,-1.8720238703398595,2.096474929174905,-0.870329303207087
27.76255715,-1.9671440333408863,2.2974384735497573,-0.8545615988086545
27.76731183,-2.0610686376536513,2.5026557269286216,-0.8345059795522874
27.77206652,-2.153011791220667,2.7099321479742016,-0.8093874901085859
27.77682116,-2.242089841359237,2.9169130774651832,-0.7784564325974727
27.78157585,-2.327317198573287,3.1211075568146174,-0.741004543840712
27.78633053,-2.407604911476835,3.319914864453985,-0.6963807503096147
27.79108517,-2.481762233687278,3.510653587695114,-0.644006265535937
27.79583986,-2.5485013623114616,3.6905930045574493,-0.5833888053838745
27.80059454,-2.6064454613037364,3.8569865051804633,-0.5141357085164091
27.80534923,-2.654140012409587,4.00710673678646,-0.4359657627329259
27.81010387,-2.6900674627679173,4.138282110772219,-0.3487195527417499
27.81485855,-2.7126650629629316,4.247934266456969,-0.2523681614423662
27.81961324,-2.7203457140264096,4.333616044337836,-0.1470200749463638
27.82436793,-2.7115215682645135,4.39304948341554,-0.03292616137515225
27.82912256,-2.68463005837563,4.424163323258657,0.0895173849823446
27.83387725,-2.638161963500543,4.425129462975554,0.2197682191158535
27.83863194,-2.5706910607739113,4.394397807156149,0.3571391997831496
27.84338663,-2.4809048576509407,4.330728914143955,0.5008019548845521
27.84814126,-2.3676358547226592,4.233223855745452,0.6497926601140491
27.85289595,-2.229892751864714,4.10135070072362,0.803020002336826
