Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
119.7781034,0.1397184467069007,0.10222224951279352,2.8859650648105224
119.7828937,0.33511704712707635,0.07534288960307374,2.750740094663673
119.7876708,0.5217485293794688,0.055860059923715816,2.610412556353422
119.7924345,0.6987148771333936,0.044000771395861595,2.465791639136019
119.7972248,0.8652154605681576,0.039893480317649485,2.3176854391929695
119.8020018,1.0205522701627472,0.04356914911026898,2.166897145122735
119.8067655,1.1641341441120039,0.05496339207052393,2.014221242492101
119.8115559,1.2954799643849255,0.07391964214638748,1.8604397564649153
119.8163329,1.4142208074986817,0.10019326403664272,1.7063185552707723
119.8210966,1.5201010470328533,0.1334565297712345,1.5526037408211995
119.8258869,1.6129784156062974,0.17330436539386984,1.4000181559794604
119.8306639,1.6928230443555832,0.21926077153332074,1.24925804059271
119.8354277,1.7597155077880575,0.27078581665330204,1.1009898700167062
119.840218,1.8138439111341396,0.3272830997054136,0.955847410160889
119.844995,1.8555000658761878,0.3881075786968463,0.8144290219553189
119.8497587,1.8850748068757721,0.4525736630427617,0.6772952457123004
119.854549,1.9030525113891479,0.5199634701193669,0.5449666923011108
119.8593261,1.9100048862330103,0.5895351498216257,0.41792226351723616
119.8640898,1.906584094445779,0.6605311849195233,0.2965977186402307
119.8688801,1.8935152969814597,0.7321865794577167,0.18138459808723897
119.8736571,1.871588688247893,0.8037368522822969,0.07262950844062507
119.8784209,1.8416511066331485,0.8744257579785994,-0.029366233893562042
119.8832112,1.8045973025605233,0.9435126630665812,-0.12434661040378545
119.8879882,1.7613609471220892,1.0102795112340484,-0.2121005768886997
119.8927652,1.7129054640449948,1.0740373176925417,-0.29246143298001587
119.8975423,1.660214766774494,1.1341321393956267,-0.36530591569369864
119.9023193,1.604283981014094,1.1899504748214105,-0.4305530534841055
119.907083,1.546110231381571,1.2409240542310296,-0.4881628215317063
119.9118733,1.4866835690712281,1.286533988713992,-0.5381346416791423
119.9166503,1.4269781155069021,1.3263142538790327,-0.5805057713031164
119.921414,1.3679434946753677,1.3598544917249518,-0.6153496242495429
119.9262044,1.3104966238336435,1.3868021220079434,-0.6427740636219685
119.9309814,1.2555139283856953,1.4068637622572477,-0.6629197007463729
119.9357451,1.203824041923675,1.4198059633821585,-0.6759582273632534
119.9405355,1.1562010469024713,1.4254552754325027,-0.6820907995942233
119.9453124,1.1133583054312306,1.4236976653876097,-0.6815464831832282
119.9500895,1.075942923489063,1.4144773157319208,-0.6745807605605292
119.9548665,1.0445308857101778,1.3977948389231993,-0.6614740919020603
119.9596435,1.0196228918510957,1.3737049485908188,-0.6425305148592686
119.9644072,1.0016409201619727,1.342313633364212,-0.6180762611802972
119.9691975,0.9909255370516862,1.303774883591613,-0.5884583631372562
119.9739746,0.9877339665207013,1.2582870248287368,-0.5540432186438295
119.9787383,0.9922389267016194,1.206088714791632,-0.5152150814112921
119.9835286,1.0045282344168658,1.1474546623887452,-0.4723744417873805
119.9883057,1.0246051719248506,1.0826911283922025,-0.4259362654720967
119.9930694,1.0523896030106803,1.0121312672434128,-0.37632806149809933
119.9978597,1.0877198183401044,0.9361303684593965,-0.3239877578787016
120.0026367,1.1303550826274058,0.8550610542574683,-0.26936137292110995
120.0074137,1.1799788488130865,0.7693084875845814,-0.2129004816110455
120.0121908,1.2362025972918695,0.679265642015147,-0.15505948854048868
120.0169677,1.2985702514876707,0.5853286822438785,-0.09629273033898483
120.0217315,1.3665631149759305,0.4878925013458142,-0.037051440465807134
120.0265218,1.439605270153764,0.387346458691864,0.022219383119458078
120.0312988,1.5170693743639518,0.2840703603727141,0.08108416171916383
120.0360625,1.5982827865053575,0.17843072208044733,0.13911992263921538
120.0408529,1.682533955535544,0.07077735244182698,0.19591943978963322
120.0456299,1.7690790018737297,-0.03855970742044938,0.25109428005415735
120.0503936,1.8571484235091213,-0.14927285498761078,0.30427770969015966
120.0551839,1.9459538605441973,-0.261079178227456,0.3551274183886369
120.0599609,2.0346948548331363,-0.3737222622189755,0.403328022759425
120.0647246,2.122565545137928,-0.48697352888657613,0.44859331567510513
120.069515,2.2087612426199406,-0.6006330931072209,0.4906682328930041
120.074292,2.29248483632867,-0.7145301237203763,0.5293305135120249
120.0790557,2.372952983502032,-0.8285227034661232,0.564392036006947
120.083846,2.4494020448642724,-0.942497187444362,0.5956998167662786
120.0886231,2.521093730641056,-1.0563670651798347,0.623136663229898
120.0934001,2.5873204286460143,-1.170071336681054,0.6466214789023538
120.0981771,2.6474101914299326,-1.2835724179371386,0.6661092227408052
120.1029541,2.7007313649725835,-1.3968535961117499,0.6815905306892964
120.1077179,2.746696846549701,-1.5099160593453438,0.6930910123983263
120.1125082,2.7847679640246246,-1.6227755306988092,0.7006702413015727
120.1172852,2.81445797271801,-1.7354585405063816,0.7044204610284139
120.1220489,2.835335169069085,-1.847998376345864,0.704465035395817
120.1268393,2.8470256224314054,-1.9604307549743223,0.7009566727647967
120.1316162,2.849215527477455,-2.072789265804458,0.6940754582657497
120.1363799,2.841653179771571,-2.1851006406193263,0.6840267292870968
120.1411703,2.8241505761175287,-2.297379909021952,0.6710388307424735
120.1459473,2.7965846393839846,-2.4096255033887273,0.6553607870629699
120.150711,2.7588980648216257,-2.521814380668089,0.6372599276500672
120.1555013,2.711099781658131,-2.6338972310812254,0.6170195016411968
120.1602784,2.6532650203458576,-2.74579384548227,0.5949363161668492
120.1650421,2.5855349726878094,-2.8573887136861464,0.571318429664669
120.1698324,2.5081160296394263,-2.968526925416912,0.5464829281563737
120.1746094,2.4212785802612533,-3.079010443738888,0.5207538076959078
120.1793732,2.3253553553377415,-3.188594818094996,0.49445998062345403
120.1841635,2.220739300716965,-3.296986400637747,0.4679334171169993
120.1889405,2.1078809685130895,-3.4038401256297073,0.4415074272003014
120.1937042,1.9872854189058557,-3.508757907456554,0.41551508218503785
120.1984945,1.859508631196795,-3.611287708233053,0.39028776874171434
120.2032715,1.7251534297333155,-3.710923320918433,0.36615386361132585
120.2080352,1.5848649379440856,-3.8071049080172528,0.3434375126312424
120.2128256,1.4393255818024004,-3.8992203290914675,0.3224574944878004
120.2176026,1.289249672453953,-3.9866072823895062,0.30352614746123197
120.2223796,1.1353776064324135,-4.068556277031184,0.28694833614104565
120.2271567,0.978469730618802,-4.144314442570164,0.2730204342625171
120.2319337,0.819299927519478,-4.213090172555473,0.2620292991553948
120.2366974,0.658648984196371,-4.274058588042681,0.25425121275718493
120.2414877,0.4972978150618663,-4.3263677959447175,0.24995076390325707
120.2462647,0.3360206146422133,-4.369145905722865,0.24937964698638737
120.2510284,0.1755780212600779,-4.401508756242009,0.2527753534550837
120.2558188,0.016710376355389567,-4.422568292706115,0.2603597352925022
120.2605958,-0.13986883315652485,-4.431441521586856,0.2723374236658339
120.2653595,-0.2934792605129056,-4.427259959617724,0.2888940911844295
120.2701498,-0.4434796233418256,-4.409179481602369,0.31019455233728577
120.2749269,-0.5892731780999452,-4.376390461385646,0.33638070337914133
120.2796906,-0.7303126588922092,-4.328128091300378,0.36756930991896203
120.2844809,-0.8661045992985368,-4.263682758198239,0.4038496574664982
120.2892579,-0.9962129621851115,-4.1824103492386016,0.4452810869700773
120.2940217,-1.1202620106421641,-4.083742358266716,0.4918904437625685
120.298812,-1.2379383630213923,-3.967195663990929,0.5436694742246718
120.3035889,-1.3489921864629908,-3.8323818541729735,0.600572209800572
120.3083527,-1.4532374963159733,-3.679015975374873,0.66251238265982
120.313143,-1.550551543514074,-3.5069245950241315,0.7293609211306048
120.31792,-1.6408732882283426,-3.3160530711964267,0.8009435758241205
120.3226837,-1.724200975674995,-3.1064719351616903,0.8770387289624151
120.3274741,-1.8005888481568373,-2.8783823020894883,0.9573754398100055
120.3322511,-1.8701430453094248,-2.6321202361646447,1.0416317784854479
120.3370281,-1.9330167610851032,-2.3681600075904443,1.1294334991150767
120.3418051,-1.9894047404207975,-2.0871161904105406,1.2203531016200773
120.3465822,-2.039537210390351,-1.7897445615560528,1.3139093295967406
120.3513459,-2.0836733499488016,-1.4769417727671212,1.4095671497189106
120.3561362,-2.122094409390474,-1.149743777801442,1.506738255643364
120.3609132,-2.1550965957020614,-0.8093230074610153,1.6047821363287846
120.3656769,-2.1829838434635014,-0.4569842944424553,1.7030077449585315
120.3704672,-2.206060593166295,-0.09415955901394733,1.8006758003828427
120.3752443,-2.22462469989722,0.2775987247686708,1.8970017480688008
120.380008,-2.2389605950687863,0.656625254131501,1.9911594013639806
120.3847983,-2.249332821911212,1.0411507776252362,2.0822852755186547
120.3895753,-2.2559800615759316,1.4293120860364985,2.169483615811415
120.394339,-2.259109760992641,1.819163062477782,2.251832107589305
120.3991294,-2.2588934661854245,2.20868673234205,2.328388241051983
120.4039068,-2.255462955520063,2.595808245895849,2.398196288326443
120.4086705,-2.248907256001293,2.978408717881111,2.4602948358135874
120.4134608,-2.2392706118193986,3.3543398394646076,2.5137248018124336
120.4182379,-2.2265514575524548,3.7214391681695447,2.557537858781607
120.4230016,-2.21070242885517,4.0775459911179315,2.590805171849087
120.4277919,-2.1916314217017687,4.420517646208471,2.612626360611236
120.4325689,-2.1692036883249477,4.748246175088111,2.6221385896789076
120.4373326,-2.143244935212442,5.0586751714057865,2.6185256940675345
120.442123,-2.1135453672493676,5.349816678405327,2.601027247245819
120.4469,-2.07986460342595,5.6197679819504875,2.56894748136615
120.4516637,-2.0419373740482962,5.866728139001981,2.5216639702431967
120.456454,-1.9994798971729033,6.089014077659663,2.4586359859029847
120.461231,-1.9521968227975237,6.285076103274237,2.3794124392836355
120.4659948,-1.8997886267725927,6.453512645826977,2.2836393154495207
120.4707851,-1.8419593319567684,6.593084086681823,2.171066514062449
120.4755621,-1.7784244314129298,6.70272550779868,2.04155400733119
120.4803258,-1.7089188872486962,6.781558213434033,1.8950772305389882
120.4851162,-1.6332050790964014,6.828899883131473,1.7317316246217491
120.4898944,-1.5510805783213157,6.844273225298338,1.5517362560747454
120.4946581,-1.4623856279011078,6.827413012747427,1.355436446554185
120.4994484,-1.3670102134995954,6.778271395144254,1.1433053527263908
120.5042254,-1.2649006184620002,6.6970213982566085,0.9159444460176831
120.5089891,-1.1560653641294276,6.584058536178899,0.6740828517802318
120.5137795,-1.0405804467808761,6.440000480204579,0.4185755179017233
120.5185565,-0.9185937933573949,6.265684746614915,0.15040019396023258
120.5233202,-0.7903288695421378,6.062164385170726,-0.12934678643092187
120.5281105,-0.6560873854009672,5.83070167033199,-0.41945591552483186
120.5328875,-0.5162510553475911,5.572759817966323,-0.7186110968111021
120.5376512,-0.3712823805202593,5.289992771319369,-1.0253973766199678
120.5424416,-0.22172443268494335,4.984233121106604,-1.3383097800686357
120.5472186,-0.06819962951712648,4.657478245573484,-1.6557631966492112
120.5519956,0.08859249841516459,4.311874777103183,-1.9761032478708864
120.5567726,0.24787853841894858,3.9497015222659546,-2.297618056509304
120.5615497,0.4088154036330402,3.5733509819194675,-2.618550824316406
120.5663267,0.570495487741199,3.185309636887671,-2.9371131126516894
120.5711037,0.7319527261719421,2.7881371826651837,-3.2514987085490126
120.5758807,0.8921695135999419,2.3844449133058814,-3.5598979473388557
120.5806444,1.0500844175016761,1.97687346992578,-3.860512352171647
120.5854348,1.2046006173445052,1.568070182826863,-4.1515694406904675
120.5902118,1.3545949888848328,1.1606662478838112,-4.431337539783892
120.5949755,1.4989277433106574,0.7572539873143778,-4.698140440997796
120.5997658,1.63645252189548,0.36036445207608025,-4.950371722067302
120.6045428,1.7660268386872537,-0.02755437232310171,-5.186508554495918
120.6093065,1.8865227567287721,-0.4041584931033057,-5.4051248136115975
120.6140969,1.9968376775498826,-0.7672277085130692,-5.604903306655774
120.6188739,2.095905119343876,-1.1146840199985597,-5.784646936952702
120.6236376,2.1827053565484587,-1.4446084099011685,-5.943288628975691
120.6284279,2.2562757928101935,-1.7552557496058554,-6.07989985127592
120.633205,2.3157209409624375,-2.045067621664668,-6.193697593093777
120.6379687,2.3602218882181263,-2.3126828648960474,-6.284049677557705
120.642759,2.3890451328570785,-2.5569456862005615,-6.350478330826564
120.6475361,2.40155069096071,-2.7769112295600062,-6.3926619714717265
120.6522998,2.3971993886730605,-2.9718485526120886,-6.410435233463637
120.6570901,2.375559276170261,-3.141241031568678,-6.403787282582603
120.6618671,2.3363111210670313,-3.284784288640298,-6.37285852444153
120.6666308,2.2792529577471003,-3.4023818030458637,-6.317935831026691
120.6714211,2.2043036831824256,-3.4941384198292633,-6.239446433272345
120.6761982,2.1115056996446078,-3.5603520073279897,-6.137950641806105
120.6809618,2.0010266115296447,-3.601503535132274,-6.014133567887657
120.6857522,1.8731599880359209,-3.6182458520369334,-5.868796022188599
120.6905292,1.7283252059826046,-3.6113914402074534,-5.702844770650711
120.6952929,1.5670663879916917,-3.5818994097376837,-5.517282324467477
120.7000833,1.3900504509830547,-3.530861978872766,-5.313196435552143
120.7048603,1.1980642788026246,-3.45949066094756,-5.0917494599501065
120.709624,0.9920110312108773,-3.3691023508201523,-4.854167739774969
120.7144143,0.7729055999084162,-3.261105472523727,-4.601731139702064
120.7191913,0.5418692213191417,-3.1369863174508335,-4.335762857208431
120.723955,0.30012325596420336,-2.9982956701498424,-4.05761960704384
120.7287454,0.04898214578365444,-2.846635788094529,-3.768682260480362
120.7335224,-0.2101544360911256,-2.6836477734993722,-3.470346999608297
120.7382861,-0.475810223760409,-2.5109993498859478,-3.164017027329765
120.7430764,-0.7464417593071374,-2.3303730339273074,-2.8510948555994453
120.7478535,-1.0204485219523671,-2.143454674391238,-2.532975178434348
120.7526172,-1.2961837422398,-1.951922315231812,-2.2110383226035957
120.7574075,-1.571965847212666,-1.7574353297508165,-1.8866442579859968
120.7621845,-1.846090470914976,-1.5616237682387322,-1.5611271415309598
120.7669483,-2.1168429521248813,-1.3660778638149262,-1.235790363400916
120.7717386,-2.38251122799532,-1.1723376516094224,-0.9119020605802468
120.7765156,-2.641399018296412,-0.981882675982862,-0.5906910617145907
120.7812792,-2.891839181029454,-0.7961217893223627,-0.27334322836068253
120.7860696,-3.132207108091422,-0.6163830826061689,0.0390018359049347
120.7908466,-3.3609340212655097,-0.4439040287447069,0.34525372617043
120.7956103,-3.5765200247681816,-0.2798219592487653,0.6443738327176163
120.8004007,-3.7775467702216394,-0.1251650274531034,0.9353775923684621
120.8051777,-3.9626895921939083,0.01915616658051075,1.217336393726091
120.8099414,-4.130728976664395,0.15235610471069322,1.4893791416014552
120.8147317,-4.280561230475074,0.2737808502496536,1.75069349525038
120.8195087,-4.411208226583713,0.38291334799895266,2.0005268046867815
120.8242725,-4.521826107549214,0.4793773747953206,2.2381867773967232
120.8290628,-4.611712838437471,0.5629400168113504,2.4630419131262995
120.8338398,-4.68031451087177,0.6335125797461968,2.674521746538374
120.8386035,-4.727230312837547,0.6911498697172236,2.8721169365308303
120.8433939,-4.752216094253812,0.7360478147027002,3.0553792374529203
120.8481709,-4.755186475882506,0.7685394277964415,3.223921382073374
120.8529346,-4.736215468087866,0.7890891436963816,3.377416899623145
120.8577249,-4.695535585337069,0.7982855884243454,3.5155998851775605
120.862502,-4.633535461265142,0.7968328690846356,3.638264729641022
120.8672657,-4.550755986926763,0.7855404953536935,3.745265813149401
