Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.92890344,0.7274646525687852,-2.243017804139624,-0.6470086661955553
59.93365864,0.7839048905603065,-2.169983509035673,-0.6202495430225661
59.93841391,0.8344060454936947,-2.083385468559423,-0.5860453944957456
59.94316917,0.8772262216778582,-1.9840199585110347,-0.5445704519336526
59.94792437,0.9108110440464147,-1.8728049753039189,-0.4961220231266615
59.95267964,0.9338234594850479,-1.7507672632773297,-0.44112233876655127
59.9574349,0.9451684349474584,-1.6190274538992815,-0.38011776988192214
59.9621901,0.9440121587728314,-1.4787836042480387,-0.3137752350064323
59.96694536,0.9297954402274611,-1.3312934795841567,-0.24287570410542464
59.97170057,0.9022410866046423,-1.1778559696214972,-0.1683048007905815
59.97645583,0.8613551226647785,-1.0197920577757784,-0.0910406000572926
59.98121109,0.8074218107271215,-0.8584257758041423,-0.012138812154809513
59.9859663,0.7409925378123152,-0.6950655726090985,0.06728436882455235
59.99072156,0.6628687634235012,-0.5309865065558933,0.14607139360399157
59.99547682,0.5740793695842734,-0.36741363745986233,0.22304403715825227
60.00023203,0.4758529217232737,-0.20550694995884378,0.2970251460970034
60.00498729,0.3695855283797486,-0.04634808687873461,0.36686092734675724
60.0097425,0.2568051679684637,0.1090708880981586,0.43144322215083064
60.01449776,0.13913351632901633,0.259856542306726,0.4897311990085768
60.01925302,0.018246441739114116,0.4052208489506948,0.5407719128854899
60.02400823,-0.10416558235445404,0.5444856564866325,0.5837192182249601
60.02876349,-0.22643587471478704,0.6770848823381509,0.6178505869489439
60.03351875,-0.34695752612754127,0.8025645107987448,0.6425814613686973
60.03827396,-0.4642158415970931,0.9205805143483508,0.6574768545927544
60.04302922,-0.5768162864978921,1.0308948452640507,0.6622599872607592
60.04778443,-0.683507182362656,1.1333696615044362,0.6568178126196206
60.05253969,-0.7831966333460672,1.2279599607760685,0.6412033309201444
60.05729495,-0.8749634207244005,1.3147048041609568,0.6156346335364573
60.06205016,-0.9580618700955221,1.3937173203928033,0.5804906563330468
60.06680542,-1.0319209636378546,1.4651736973936589,0.5363036712858112
60.07156068,-1.0961382258345793,1.5293013909422197,0.4837486132215748
60.07631589,-1.1504691413082933,1.5863668115616456,0.42362942659621505
60.08107114,-1.1948130517558446,1.6366627884658955,0.35686271959148713
60.08582641,-1.2291966091360942,1.680496150687,0.2844591172781619
60.09058161,-1.2537559204962798,1.718175806022416,0.207502797570237
60.09533687,-1.2687184977568435,1.7500017328308106,0.12712976101468287
60.10009208,-1.274386023010472,1.7762553214277474,0.044505422104901146
60.10484734,-1.2711187657976613,1.797191503316533,-0.03919788347275011
60.1096026,-1.259322262228038,1.8130330802046297,-0.1228228997285588
60.11435781,-1.2394366118314186,1.8239676048450815,-0.20524842210985558
60.11911307,-1.2119284930659024,1.8301470695323503,-0.2854087576735714
60.12386833,-1.177285765741574,1.8316905273942485,-0.36231125858999597
60.12862354,-1.1360143359216792,1.828689613642787,-0.43505158927164983
60.1333788,-1.088636817712614,1.8212167608123322,-0.5028264666285027
60.13813401,-1.035692442304046,1.809335728741216,-0.5649436930418769
60.14288927,-0.9777376371038827,1.7931139117553827,-0.620829381282926
60.14764453,-0.9153467203338372,1.7726357551510825,-0.6700323490828611
60.15239974,-0.8491122180662052,1.7480165202174032,-0.7122257370945113
60.157155,-0.7796443986516771,1.7194155875185735,-0.747205974979674
60.16191026,-0.7075697218373096,1.6870484842751918,-0.7748892827397642
60.16666547,-0.6335280069708891,1.6511968624725573,-0.7953059449213294
60.17142073,-0.5581682299582694,1.6122157357010096,-0.8085926325876235
60.17617599,-0.482142958758313,1.570537398078601,-0.8149830729703574
60.1809312,-0.4061015314477666,1.5266715899701904,-0.8147973818546184
60.18568646,-0.33068216916845805,1.481201634660368,-0.8084303810122007
60.19044167,-0.25650329644380043,1.434776440629222,-0.7963392233205365
60.19519693,-0.18415440768064456,1.3880984397160787,-0.7790306419983114
60.19995219,-0.11418686246723761,1.3419077070006584,-0.7570481282577132
60.2047074,-0.0471050046759996,1.2969626782247246,-0.7309593244241802
60.20946266,0.016642023354986834,1.2540180386577857,-0.7013438979087901
60.21421786,0.0766674565195638,1.213800496277749,-0.6687821359621601
60.21897312,0.13265283303894682,1.17698326467831,-0.6338444725550377
60.22372838,0.18435250779705842,1.1441601608471614,-0.5970821273051335
60.22848359,0.23159665067125088,1.1158202656294043,-0.5590190015173917
60.23323885,0.27429266593968044,1.0923240991581673,-0.5201449371968357
60.23799411,0.3124249878405289,1.0738822318924721,-0.4809104014819661
60.24274932,0.3460532170560111,1.0605371885783874,-0.4417226133951559
60.24750458,0.37530857454357996,1.0521494128860902,-0.4029430853232401
60.25225979,0.4003886708298737,1.0483879499632152,-0.364886510868708
60.25701505,0.42155062367469803,1.0487263769761677,-0.32782089457769475
60.26177031,0.4391026033062839,1.0524443708690214,-0.291968787122442
60.26652552,0.4533939376137551,1.0586351502099067,-0.25750946145619363
60.27128078,0.464803963942393,1.0662188664037568,-0.22458184230515446
60.27603604,0.47372986400072314,1.073961851789983,-0.19328798567511152
60.28079125,0.48057376001862595,1.0805014620411515,-0.16369690005464319
60.28554651,0.48572938225158807,1.084376082093346,-0.1358485093584183
60.29030172,0.4895686409594151,1.0840597029385293,-0.10975758016203001
60.29505698,0.4924284519375445,1.0780003252269001,-0.08541747016182959
60.29981224,0.4945981750564651,1.0646613087089865,-0.06280359555493675
60.30456745,0.4963080301717554,1.0425646676775986,-0.04187655509225811
60.30932271,0.49771885266585125,1.0103352150260358,-0.022584881932873287
60.31407797,0.49891353932650717,0.966744384496109,-0.004867418237526555
60.31883318,0.4998905120222065,0.9107525152935186,0.011344677896405803
60.32358844,0.5005594904770337,0.8415483683576042,0.02612627556614312
60.32834365,0.5007398164747034,0.7585846614416244,0.03955694245292765
60.33309891,0.5001615113726846,0.6616084622459854,0.05171991987867113
60.33785417,0.4984691789295584,0.5506853655361578,0.06270137404031159
60.34260937,0.4952287880704409,0.4262165004607702,0.07258989218748854
60.34736464,0.4899372865890378,0.28894756581603054,0.08147618800130642
60.35211984,0.4820349076631338,0.13996927062080242,0.08945297570177774
60.3568751,0.4709199375802415,-0.019291238369004236,0.09661496786583669
60.36163036,0.45596561790155804,-0.18708815526408026,0.10305894769546618
60.36638557,0.43653876336338865,-0.3613839504359968,0.10888386285683857
60.37114083,0.41201959496198975,-0.5398851585964203,0.11419088615785992
60.37589609,0.3818222231017177,-0.720086453892122,0.11908339043378857
60.3806513,0.3454151740268893,-0.899322184648469,0.12366679385412556
60.38540656,0.302341336825857,-1.0748242862376178,0.1280482495486901
60.39016177,0.2522367183963123,-1.2437852524676514,0.1323361797365599
60.39491703,0.1948474289839117,-1.4034246329573863,0.1366396859557996
60.39967229,0.1300443800718008,-1.5510573453457317,0.14106789754184762
60.4044275,0.05783525776672112,-1.6841619556076763,0.1457293436958235
60.40918276,-0.02162656487824406,-1.8004469949402695,0.1507314455015304
60.41393797,-0.10803639924206195,-1.8979133539772044,0.15618022109694163
60.41869323,-0.20093599812850968,-1.974910829207524,0.16218028032784973
60.42344849,-0.29971468003838475,-2.0301869953000056,0.1688351560857319
60.4282037,-0.40361368931971797,-2.062926741341733,0.1762479795959457
60.43295896,-0.5117335604706291,-2.0727810371042033,0.18452245799462696
60.43771422,-0.6230441716367383,-2.059883782843638,0.19376405841435423
60.44246943,-0.736397109466467,-2.0248559352562805,0.2040812501402523
60.44722469,-0.8505399272745146,-1.968796482590483,0.21558661314577576
60.4519799,-0.9641318625274499,-1.8932602506959453,0.22839759354239814
60.45673516,-1.0757605890732447,-1.800222944071899,0.24263667640402786
60.46149042,-1.1839596144006022,-1.6920342452254769,0.25843075322356207
60.46624562,-1.2872259908429955,-1.5713601945638551,0.27590948327650877
60.47100088,-1.384038087802971,-1.441116434897801,0.29520248454715403
60.47575615,-1.4728732626348298,-1.3043942144849119,0.3164352408680328
60.48051135,-1.5522253611629284,-1.1643812878543498,0.3397236781325018
60.48526661,-1.620622064405938,-1.02428002467987,0.36516744325746703
60.49002182,-1.6766421667911262,-0.8872251271759393,0.3928420117602021
60.49477708,-1.7189329168677638,-0.7562033629449164,0.42278984733098884
60.49953234,-1.7462275714455133,-0.6339776436432155,0.455010931767718
60.50428755,-1.7573633079680697,-0.523017624583871,0.4894530673921112
60.50904281,-1.7512996091951054,-0.4254387741312431,0.5260024177682706
60.51379802,-1.7271371810693263,-0.34295157500938683,0.5644747885203231
60.51855328,-1.6841373912725872,-0.2768221850852052,0.6046081539137127
60.52330854,-1.6217421246605823,-0.22784551677552928,0.646056907302774
60.52806375,-1.539593845101262,-0.19633130647312425,0.6883882601676257
60.53281901,-1.4375555350514517,-0.18210335245854584,0.7310811435989162
60.53757422,-1.3157300605102122,-0.18451171478536327,0.7735278856954567
60.54232948,-1.1744783882180319,-0.20245730538215817,0.8150388535978463
60.54708474,-1.0144359737185853,-0.2344279615535038,0.8548501615985126
60.55183995,-0.8365265518594905,-0.27854480028487727,0.8921344565371345
60.55659521,-0.6419725021671886,-0.3326174017993357,0.9260146976689342
60.56135047,-0.4323009354448367,-0.39420617426990523,0.9555807504914068
60.56610568,-0.20934465940309152,-0.4606901106465868,0.9799085144252956
60.57086094,0.02476276588893395,-0.529338063399135,0.9980812061100267
60.57561615,0.2675985744018962,-0.5973816306519999,1.009212326962582
60.58037141,0.5164694903227969,-0.6620877627224425,1.012469757572818
60.58512667,0.7684379325030337,-0.7208292563944515,1.007100342589175
60.58988187,1.0203558542639448,-0.7711514014851961,0.9924542585198001
60.59463714,1.2689060804564523,-0.8108331776587725,0.9680083976992282
60.59939234,1.510650717953297,-0.8379415665476093,0.9333879639651429
60.6041476,1.7420859265874495,-0.8508777419366138,0.8883854711296357
60.60890286,1.9597020624334758,-0.8484141247903073,0.8329763734133058
60.61365807,2.160047958279354,-0.8297215347788365,0.7673306407006985
60.61841333,2.3397978958656975,-0.7943859293004281,0.6918197166976234
60.62316854,2.4958196555247545,-0.7424144881823848,0.6070184552530363
60.6279238,2.6252419045177495,-0.674231071068465,0.5137018069273452
60.63267906,2.725519110231604,-0.5906613395480486,0.4128362116934609
60.63743427,2.7944921449549707,-0.4929080927420969,0.30556583294784495
60.64218953,2.8304427921472826,-0.3825176091413999,0.19319393333539595
60.64694487,2.8321404750400516,-0.2613380143926854,0.07715983775318985
60.65170013,2.7988797085816195,-0.1314708985870302,-0.040987949474538966
60.65645539,2.7305070221358037,0.004782420024172228,-0.15962180710300847
60.6612106,2.627436404783003,0.14497845372935403,-0.27706749368737565
60.66596592,2.490652673807405,0.28659130899344265,-0.3916382712239271
60.67072112,2.321702541227792,0.4270730062340256,-0.5016698032416511
60.67547638,2.122673531388569,0.5639127340155725,-0.6055549470094865
60.68023164,1.896161263625893,0.6946934997577323,-0.7017775511404725
60.68498685,1.645225940995219,0.8171447730807203,-0.7889443848970459
60.68974211,1.3733391681739784,0.9291898923385675,-0.865814368885069
60.69449737,1.0843224535371807,1.0289872088462433,-0.9313243522007056
60.69925258,0.7822789299329539,1.1149641665845467,-0.9846107882179225
60.70400784,0.47151995521388784,1.1858437489335436,-1.0250267950644218
60.70876305,0.15648832738300517,1.2406629606399915,-1.0521542388205
60.71351831,-0.158320128165275,1.278783245944402,-1.0658106374886298
60.71827357,-0.46843486726508515,1.299892966244155,-1.0660508420393306
60.72302878,-0.7694871683476195,1.304002266964256,-1.0531635989270733
60.72778404,-1.0572833501204026,1.2914308479805523,-1.0276632298556674
60.73253925,-1.3278732467039984,1.2627893099179286,-0.9902767749089215
60.73729451,-1.5776126823663694,1.218954875515632,-0.9419270324945926
60.74204977,-1.8032188653624766,1.161042377838849,-0.8837119943587955
60.74680498,-2.0018178089160026,1.0903714640322497,-0.8168812188576106
60.75156024,-2.1709830841910907,1.0084309852309459,-0.7428097147657909
60.75631545,-2.308765413730142,0.9168415328218869,-0.6629699254293961
60.76107071,-2.4137128224113047,0.8173170426937627,-0.5789024123937877
60.76582597,-2.4848812728066036,0.711626327666653,-0.4921858405825685
60.77058118,-2.5218359173159923,0.6015553198837198,-0.4044068639013864
60.77533644,-2.524643294338454,0.48887071590629716,-0.3171304997378645
60.78009164,-2.493854974520629,0.3752856238311936,-0.23187156123083227
60.7848469,-2.4304833219038033,0.26242771956337974,-0.15006768489217293
60.78960217,-2.3359701711430465,0.15181033298309893,-0.07305444602825198
60.79435737,-2.212149334223058,0.04480680724862726,-0.0020429948531374845
60.79911263,-2.061203936791813,-0.05737159284802975,0.06189942579721839
60.80386784,-1.8856196441949826,-0.15369400535280167,0.11786580011436859
60.8086231,-1.6881348700490528,-0.2433243607328497,0.1651222970734706
60.81337836,-1.4716890664010471,-0.32563171467305296,0.2031177449214326
60.81813357,-1.2393701761670302,-0.4001964461115565,0.2314895708879331
60.82288883,-0.9943622887657123,-0.4668122865719618,0.25006621494651327
60.82764404,-0.7398944824763227,-0.5254841919847495,0.2588660784556235
60.8323993,-0.47919176587441686,-0.5764221144972275,0.25809311526185597
60.83715456,-0.21542894903684728,-0.6200307787873888,0.2481292178206135
60.84190977,0.04831181462451911,-0.656895614565069,0.22952359625585744
60.84666503,0.3090791720808736,-0.6877650439122688,0.2029793936654928
60.85142024,0.5640858607314226,-0.7135293689064108,0.16933782343887108
60.8561755,0.810736718818261,-0.735196552084947,0.1295601499773735
60.86093076,1.04665111344897,-0.7538652307656525,0.08470786043460615
60.86568597,1.2696796175521434,-0.7706953574118695,0.03592139208296464
60.87044123,1.477914912615,-0.786876913432966,-0.015602209720792192
60.87519644,1.6696970510089129,-0.803597203726775,-0.06863232064511178
60.8799517,1.8436133789482565,-0.822007303423394,-0.12192806406328908
60.88470696,1.9984935953038678,-0.8431882945418032,-0.17426153797588445
60.88946217,2.13340059609404,-0.8681179946765805,-0.22444053770820374
60.89421742,2.2476179192333268,-0.8976389370857626,-0.27133036613295863
60.89897269,2.3406347448536007,-0.9324284058165015,-0.3138743258548174
60.90372789,2.412129506038697,-0.9729713550862532,-0.3511124998600563
60.90848315,2.4619532058442437,-1.019537043899358,-0.3821984507649557
60.91323836,2.4901135063262876,-1.0721601908118608,-0.4064135049184024
60.91799362,2.4967605504013703,-1.1306273976009962,-0.4231783357660379
60.92274888,2.48217530501934,-1.1944695039639641,-0.43206161978311797
60.92750409,2.446760990539357,-1.2629604193477113,-0.4327856065221116
60.93225935,2.391037906707853,-1.335122834692339,-0.4252285203499144
60.93701456,2.315641699936102,-1.4097410490545703,-0.40942379300753245
60.94176982,2.2213248561350336,-1.4853809572258168,-0.3855562099499529
60.94652508,2.108960961364345,-1.5604170390704526,-0.3539551355397719
60.95128029,1.9795510597595602,-1.6330659753283217,-0.31508505841243084
60.95603555,1.8342312634585562,-1.701426295268586,-0.26953376489279124
60.96079076,1.6742806394410217,-1.7635232467310202,-0.21799850227464276
60.96554602,1.5011283181481339,-1.8173578768568657,-0.1612705333241652
60.97030123,1.3163587413126352,-1.8609591303451265,-0.10021850799316498
60.97505649,1.1217139926090307,-1.892437619229743,-0.03577108837107381
60.97981175,0.9190922338164736,-1.9100396009545648,0.031100741040478788
60.98456696,0.7105413988165659,-1.912199625578826,0.09940126332583958
60.98932222,0.4982474739273088,-1.8975902824570179,0.1681271364030925
60.99407742,0.28451691013066516,-1.865167494525324,0.2362836787845057
60.99883268,0.07175296334892303,-1.8142098759249978,0.30290004966335504
61.00358795,-0.1375739659215434,-1.7443507862502976,0.367043099377692
