Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.08654664,1.2907533960313688,-4.599004098121212,0.24335336716505196
24.09154667,1.3074332589456643,-4.542912644138224,0.24727290933278914
24.0965467,1.3203654126939042,-4.455309370478526,0.24414928290949187
24.1015467,1.3291128197400834,-4.335289394185643,0.2333196920789223
24.1065467,1.3332669276724198,-4.18219790145591,0.21426319855262724
24.11154667,1.33245201807995,-3.9956458497060345,0.18660894234455166
24.11654664,1.3263286499956544,-3.7755236211539915,0.15014153909199082
24.12154664,1.3145962152160144,-3.5220124477531676,0.10480367235060825
24.12654667,1.2969946622668864,-3.235593431815159,0.050695936544474754
24.1315467,1.2733054778480015,-2.917053991347934,-0.011925978237611304
24.1365467,1.2433520392065058,-2.56749156547989,-0.0826566308449169
24.1415467,1.2069994691204087,-2.1883144248861885,-0.16094853514286983
24.14654667,1.1641541371084796,-1.781239446141138,-0.2461220208404209
24.15154597,1.1147629553947833,-1.3482867283869273,-0.3373770056549764
24.15654593,1.058812615286146,-0.8917709563938824,-0.43380640265089315
24.16154593,0.9963288986431761,-0.4142894462546443,-0.5344108603909519
24.16654597,0.9273761804347412,0.08129315192316326,-0.6381145170038343
24.171546,0.8520572131637832,0.5918634771136209,-0.7437814446375216
24.17654603,0.7705132541318997,1.1140813429526826,-0.8502324684212778
24.1815455,0.6829245643371371,1.6444047745380221,-0.9562620625141114
24.18654613,0.5895112753959445,2.179118036575628,-1.0606550522196412
24.1915461,0.4905345898475487,2.71436244476792,-1.162202881989386
24.1965461,0.3862982515751942,3.246169705301302,-1.2597192411790459
24.2015461,0.27715019746227215,3.7704974821183734,-1.3520548704255992
24.20654613,0.16348427922466396,4.28326684897973,-1.4381114003924522
24.21154613,0.045741926303842446,4.780401243817048,-1.5168541010627445
24.21654613,-0.07558639214590465,5.257866507367942,-1.58732344368522
24.22154613,-0.19996005464732722,5.7117115575069155,-1.6486453989306564
24.22654613,-0.3267876721028498,6.138109225991378,-1.7000404140862615
24.23154613,-0.455427110163494,6.533396766284479,-1.7408310298119878
24.2365461,-0.5851862756017562,6.894115530139295,-1.7704481138409205
24.24154606,-0.7153247735750207,7.217049306911015,-1.788435705543767
24.24654606,-0.8450565189675077,7.499260823267709,-1.794454481569966
24.2515461,-0.9735533584058299,7.738125912510898,-1.788283868472369
24.25654613,-1.099949731532735,7.931364882714059,-1.7698228427629943
24.26154613,-1.2233483720439189,8.077070641701335,-1.7390894717635141
24.26654613,-1.3428270218426168,8.173733174200645,-1.6962192596604295
24.27154609,-1.4574461061539867,8.220260011338812,-1.6414623722135155
24.27654606,-1.5662572941094137,8.21599238363611,-1.575179820380249
24.28154603,-1.6683128484807748,8.160716804255287,-1.4978386874397975
24.28654603,-1.7626756498840783,8.054671887880705,-1.4100064859145132
24.29154606,-1.8484297645284908,7.898550270736845,-1.3123447298398245
24.29654609,-1.9246914100924302,7.693495557512754,-1.2056018050418686
24.30154679,-1.990620161562158,7.441094280137195,-1.0906052154329662
24.30654679,-2.0454302282841907,7.1433629105744085,-0.9682532773805641
24.31154679,-2.0884016255514593,6.802730024623496,-0.8395063275469765
24.31654676,-2.1188910590523764,6.422013766010402,-0.705377503136426
24.32154676,-2.1363423385480926,6.004394810053698,-0.566923148525817
24.32654676,-2.1402961381515313,5.553385074331024,-0.42523290031845895
24.33154679,-2.130398924366292,5.072792470770548,-0.28141950511380937
24.33654679,-2.1064108793186196,4.566682040201388,-0.1366084308507753
24.34154679,-2.068212655140972,4.039333857148616,0.008072657776555081
24.34654676,-2.01581080618286,3.49519813950471,0.1515044788109769
24.35154672,-1.9493417588589521,2.938848043790698,0.2925866772929085
24.35654669,-1.8690741950264902,2.37493067046878,0.43024823794692785
24.36154669,-1.7754097445295385,1.8081168433875665,0.5634576670323187
24.36654669,-1.6688819066879232,1.243050261480513,0.6912328439005092
24.37154672,-1.5501531497323906,0.6842966484933759,0.8126504442893466
24.37654676,-1.4200101721114817,0.1362935475368799,0.926854839177171
24.38154699,-1.2793573504469722,-0.3966985783857206,1.0330663733599519
24.38654699,-1.1292084447912911,-0.9106432712234098,1.1305889252210661
24.39154699,-0.9706766799980361,-1.4017723594272733,1.218816643296407
24.39654695,-0.8049633679412843,-1.8666269362680226,1.2972397483079448
24.40154692,-0.6333452738766437,-2.3020943942532233,1.3654492851060307
24.40654689,-0.45716095745540325,-2.705440906793635,1.4231407112554455
24.41154689,-0.2777963334846324,-3.0743387944206413,1.4701162202650295
24.41654629,-0.09666970104884148,-3.406888274589298,1.5062857179867635
24.42154632,0.08478351490517022,-3.701633172036446,1.5316663985657857
24.42654635,0.2651260754326762,-3.957570260814841,1.5463808980485219
24.43154635,0.44293407313568284,-4.174152018745283,1.550654035835589
24.43654635,0.6168117099033869,-4.351282698378345,1.544808184418014
24.44154632,0.7854055272510448,-4.489307752876823,1.529257335597174
24.44654632,0.947417934245563,-4.588996796781139,1.5044999566652464
24.45154632,1.1016199037468666,-4.651520425528749,1.4711107528407306
24.45654635,1.246862732613004,-4.678421357843816,1.429731472739384
24.46154635,1.3820887836489575,-4.671580495056965,1.3810609121521267
24.46654635,1.5063411449393833,-4.633178604686278,1.3258442880372197
24.47154632,1.618772155078471,-4.5656544269743256,1.264862168824856
24.47654628,1.7186507508624427,-4.471660069039191,1.1989191575525198
24.48154625,1.8053685982155856,-4.354014590247916,1.1288325294997616
24.48654625,1.8784449689388423,-4.215656694343847,1.0554210248396825
24.49154625,1.9375303268084156,-4.059597429970139,0.9794939890691229
24.49654628,1.982408587861731,-3.888873763744469,0.9018410399139056
24.50154632,2.0129980222982726,-3.7065038319896924,0.8232224197297878
24.50654635,2.0293507698713578,-3.5154446021466956,0.7443601682839306
24.51154635,2.031650947223268,-3.3185525864212306,0.6659302240102953
24.51654635,2.0202113343777177,-3.1185481518714226,0.5885555348041536
24.52154631,1.995468638587361,-2.917983866410594,0.5128002345645813
24.52654631,1.9579773470950315,-2.7192172126019005,0.4391649204605653
24.53154611,1.9084021963330786,-2.5243878940848936,0.3680830482543325
24.53654615,1.8475093037748986,-2.3353998560481615,0.299918447791789
24.54154615,1.7761560299194907,-2.1539080437888223,0.234963946554559
24.54654615,1.695279661272451,-1.981309833862086,0.1734410751105356
24.55154615,1.6058850299596985,-1.8187409918372124,0.1155008143748868
24.55654615,1.5090312108863826,-1.6670759400623192,0.06122533135964261
24.56154615,1.4058174621869095,-1.5269320587022628,0.010630638240803594
24.56654675,1.2973685981562004,-1.3986776940595458,-0.036329900391071056
24.57154675,1.1848200049778153,-1.2824435098886855,-0.07976129506646387
24.57654675,1.0693025274602856,-1.1781367896806487,-0.1198219823933139
24.58154678,0.951927468791401,-1.0854582799417842,-0.1567182917063665
24.58654678,0.8337719542875222,-1.0039211553266079,-0.19069842165760587
24.59154678,0.7158649137353088,-0.9328716850450173,-0.2220460218470884
24.59654675,0.5991739348739908,-0.8715111851925148,-0.25107347481197717
24.60154675,0.4845932326433037,-0.8189188525271652,-0.27811497341918456
24.60654675,0.3729329649261153,-0.7740750908042282,-0.3035194875748138
24.61154678,0.26491010567043655,-0.7358849602859845,-0.3276437115208331
24.61654681,0.16114106061677483,-0.7032014038454412,-0.35084507843000445
24.62154681,0.062136179632400604,-0.6748479286602026,-0.37347492274900634
24.62654681,-0.03170371667650847,-0.6496404503383351,-0.39587186351472387
24.63154681,-0.12008871907431683,-0.6264080359003349,-0.41835547451935157
24.63654681,-0.20283908749145207,-0.6040123128324333,-0.44122030032986087
24.64154681,-0.27988239751688276,-0.5813653429162107,-0.46473027108982784
24.64654678,-0.35124863543609625,-0.5574457912466386,-0.48911356386990945
24.65154678,-0.4170633479940034,-0.5313132523829953,-0.5145579540884614
24.65654678,-0.477538997656853,-0.502120626714803,-0.5412066970995825
24.66154681,-0.5329647159078756,-0.46912447084077163,-0.569154977304171
24.66654681,-0.5836946850892862,-0.43169327612509995,-0.5984469599545978
24.67154681,-0.6301354126573023,-0.3893136596130177,-0.6290734790729416
24.67654678,-0.6727321896152357,-0.34159448094853545,-0.6609703934540765
24.68154674,-0.7119550464071313,-0.28826892743454746,-0.6940176414657739
24.68654671,-0.7482845336751971,-0.22919463643097987,-0.728039024173994
24.69154671,-0.7821976610484643,-0.16435194944873943,-0.7628027449715179
24.69654674,-0.8141543238055691,-0.09384041513294854,-0.7980227319109553
24.70154678,-0.8445845344440337,-0.017873678433726527,-0.8333607657218585
24.70654681,-0.8738767539359897,0.0632270896477293,-0.868429431397821
24.71154681,-0.9023675863755846,0.14904105340999146,-0.9027959037265488
24.71654681,-0.9303330620362851,0.23905668589026646,-0.9359865668204139
24.72154677,-0.9579816891957238,0.33268166815849737,-0.9674924545600242
24.72654677,-0.9854494063601024,0.4292535246758381,-0.996775483451757
24.73154677,-1.0127965157776497,0.5280508050689888,-1.023275432853729
24.73654681,-1.0400066282916363,0.6283046262974823,-1.046417611107229
24.74154684,-1.066987600155851,0.7292103958878007,-1.0656211306385934
24.74654684,-1.09357439547736,0.8299395461414338,-1.0803077007121125
24.75154681,-1.1195337642244014,0.9296511203812918,-1.0899108329896814
24.75654677,-1.1445705858998543,1.0275030647585353,-1.093885342312279
24.76154674,-1.1683356937870133,1.1226630923623107,-1.0917170135219834
24.7665467,-1.1904349650028352,1.2143189999888124,-1.0829322952648688
24.7715467,-1.2104394381497858,1.301688331763113,-1.0671078737705333
24.77654674,-1.2278962033237035,1.3840272978584722,-1.0438799731033723
24.78154677,-1.2423397983042743,1.4606388708610731,-1.012953222468775
24.7865468,-1.2533038395442662,1.5308799968219513,-0.9741089254433978
24.7915468,-1.260332616999611,1.594167872485424,-0.9272125611839221
24.7965468,-1.2629923881282628,1.6499852541997948,-0.8722203454536388
24.80154677,-1.2608821187910522,1.6978847771601224,-0.8091846817367975
24.80654677,-1.253643437336425,1.7374922755510638,-0.7382583415766987
24.81154677,-1.2409695924968047,1.7685091047702974,-0.6596972298249912
24.8165468,-1.2226132351014993,1.7907134765222186,-0.5738616151911095
24.8215468,-1.1983928768246548,1.8039608267815965,-0.48121573861621814
24.8265468,-1.1681979147133856,1.8081832461300948,-0.38232574942265385
24.8315468,-1.131992146493306,1.8033880123170303,-0.2778559587097688
24.8365468,-1.0898157372880717,1.789655276284234,-0.16856343784746552
24.8415468,-1.0417856324852692,1.767134965019015,-0.05529102488967164
24.84654677,-0.9880944434550901,1.736042976734537,0.061041167756898405
24.85154677,-0.929007862344738,1.6966567551465375,0.17944562522472524
24.85654677,-0.8648606890885248,1.64931033922456,0.29887854103698036
24.8615468,-0.7960515780907241,1.5943889921317227,0.41825200885589714
24.86654683,-0.7230366338024562,1.5323235177123888,0.5364471229874603
24.87154683,-0.6463220036710008,1.4635843745978963,0.652327804264498
24.8765468,-0.5664556337362502,1.388675696700291,0.7647551590588201
24.88154677,-0.4840183665004742,1.308129324668701,0.8726021722515315
24.88654677,-0.3996145725172812,1.2224989460902105,0.9747685296901135
24.89154677,-0.31386251616494976,1.1323544332728133,1.070195361818142
24.8965468,-0.22738466179548536,1.038276456952797,1.1578796978478776
24.9015468,-0.14079812823311808,0.9408514429587449,1.2368884193522467
24.9065468,-0.054705496784011175,0.8406669274722783,1.3063715039110817
24.9115468,0.030313830016748946,0.738307355574818,1.3655743538837595
24.9165468,0.11371153509666004,0.6343503574178864,1.4138490127895675
24.9215468,0.19497739402912595,0.5293635263534642,1.4506640822652086
24.92654676,0.2736452415789794,0.42390171314237557,1.4756131661196816
24.93154676,0.34929778411615975,0.3185048392374961,1.48842168459241
24.93654677,0.42157017443101563,0.21369621957331295,1.4889519215572997
24.9415468,0.4901522966079764,0.1099813710915903,1.4772061901746212
24.9465468,0.5547897399757032,0.007847267629684369,1.453328028521254
24.9515468,0.6152834723916123,-0.09223801454120298,1.4176013662092806
24.95654676,0.6714882542492817,-0.1898253322486805,1.370447635949241
24.96154673,0.7233098657559811,-0.2844842781126009,1.3124208400406534
24.9665467,0.7707012511317184,-0.37580284799945796,1.2442006200545024
24.9715467,0.8136577138096974,-0.46338707861525985,1.166583417424965
24.97654673,0.8522113252496597,-0.5468607640599876,1.0804718520588434
24.98154676,0.8864247350679878,-0.6258653586792755,0.9868624839297728
24.9865468,0.9163845903647421,-0.7000601664320479,0.886832157160409
24.99154683,0.9421947861713964,-0.7691229037178552,0.7815231554043706
24.99654683,0.9639697758841472,-0.8327507031711361,0.6721274198749903
25.00154679,0.9818281696054293,-0.8906616009878738,0.5598700964436286
25.00654676,0.9958868389006603,-0.9425965211032253,0.4459926861640788
25.01154676,1.0062557283754676,-0.9883217375716146,0.3317360753027559
25.01654676,1.0130335482500803,-1.0276317637516579,0.21832371750311805
25.02154679,1.01630448922731,-1.0603525856085843,0.10694523303490801
25.02654679,1.0161360632787262,-1.0863451288221362,-0.0012593210781891597
25.03154639,1.012578133062538,-1.105508827152917,-0.10521427056899621
25.03654636,1.0056631497086719,-1.1177851437992286,-0.20392201105936905
25.04154633,0.9954075748365633,-1.1231608889461235,-0.29647536123242196
25.04654629,0.981814419301917,-1.121671175684995,-0.3820684031420239
25.05154562,0.9648767899165371,-1.1134018629184081,-0.46000565471496213
25.05654566,0.9445822981186655,-1.0984913473675626,-0.5297094441035344
25.06154569,0.9209181533420142,-1.0771315866425835,-0.5907253808610642
25.06654572,0.8938767404907557,-1.0495682604683727,-0.642725845599965
25.07154572,0.8634614665397539,-1.016100006287609,-0.6855114486373439
25.07654572,0.8296926557750383,-0.9770766971781826,-0.7190104396414135
25.08154569,0.7926132755967012,-0.9328967628218957,-0.743276084650661
25.08654569,0.7522942838587213,-0.8840035864879966,-0.7584820640445638
25.09154569,0.7088394033079602,-0.8308810409602032,-0.7649159847366892
25.09654572,0.6623891479247598,-0.7740482526614906,-0.7629711408937618
25.10154572,0.6131239490841458,-0.7140537050616885,-0.7531366978588109
25.10654572,0.5612662556618077,-0.6514688093286356,-0.7359865113254073
25.11154572,0.5070815106539737,-0.5868810818142282,-0.7121668260824426
25.11654572,0.45087793675133125,-0.5208870742135102,-0.6823831242278852
25.12154572,0.393005094060293,-0.4540852032465653,-0.647386410436282
25.12654569,0.33385120467917595,-0.38706862294307004,-0.6079592307134286
25.13154565,0.27383927125309865,-0.3204182746758506,-0.5649017203827787
25.13654565,0.21342204993281935,-0.25469623869675756,-0.5190179665098944
25.14154565,0.15307597182681953,-0.19043949689839734,-0.4711029499211211
25.14654569,0.09329414004352075,-0.1281542007474545,-0.42193030367518597
25.15154569,0.03457856054024924,-0.06831052157508107,-0.3722410905148525
25.15654569,-0.022568206996352785,-0.011338143178868311,-0.322733764154793
25.16154565,-0.07765176827159388,0.04237756068120475,-0.27405544069336374
25.16654565,-0.13019475513650172,0.09249863851175391,-0.22679456882186208
25.17154565,-0.1797455877236694,0.1387369543370995,-0.18147505238962136
25.17654569,-0.22588689398044962,0.1808558690206967,-0.13855184763766581
25.18154609,-0.2682433489028562,0.21867123086835152,-0.09840803067331141
25.18654609,-0.30648871312435005,0.25205170816819183,-0.0613533079185355
25.19154609,-0.3403518779728468,0.2809185037495498,-0.027623921818752287
25.19654609,-0.36962175880331705,0.3052444943673313,0.002616115548244108
25.20154675,-0.3941509170676152,0.32505283615919406,0.02927254816109406
25.20654672,-0.4138578319264794,0.34041507293553724,0.05231726823253333
25.21154672,-0.4287277828830374,0.35144877841496286,0.07178370118366488
25.21654672,-0.43881234459621404,0.35831475834525545,0.08776132657358975
25.22154675,-0.44422753213518623,0.36121383485825415,0.1003894917770672
