Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.19928799,5.558724246259312,21.552460963397074,-3.5235340494177514
19.20428799,5.058255308323632,21.006158538244343,-3.111471387837941
19.20928822,4.446931588861786,20.11167465277938,-2.75885445208527
19.21428826,3.734373583813254,18.83644921636003,-2.484614354946621
19.21928829,2.932908277437917,17.15945815549827,-2.302183897099384
19.22428829,2.0574359756487324,15.072882690264988,-2.219148057904087
19.22928829,1.1252113351836488,12.583298096708132,-2.2371406900401776
19.23428826,0.15553665496743294,9.712314449313892,-2.3519861303119685
19.23928822,-0.8306311998076892,6.496621391760059,-2.554076732601715
19.24428822,-1.8111551534889516,2.987411450507322,-2.828969511698942
19.24928826,-2.763264518025861,-0.7508188320322237,-3.158177220433872
19.25428772,-3.6641607998162353,-4.642064336034249,-3.5201215345684065
19.25928772,-4.4916658145957875,-8.601150748470609,-3.8912090211376604
19.26428772,-5.224891644445849,-12.536538638131868,-4.246984699205507
19.26928769,-5.844908908619093,-16.353487986348913,-4.563313694452927
19.27428765,-6.335387498696319,-19.957457020062538,-4.817539058428226
19.27928695,-6.683182606977657,-23.2575918431888,-4.98956347616978
19.28428695,-6.87883880233829,-26.170152083868775,-5.0628044511163965
19.28928699,-6.916986285398074,-28.621713960221147,-5.024976749632512
19.29428709,-6.796606421806288,-30.55199696591498,-4.868662579842855
19.29928712,-6.521148267347033,-31.91617451747734,-4.591639381043979
19.30428712,-6.098484027703723,-32.68655240467664,-4.1969472654123905
19.30928712,-5.540699030933789,-32.85353074492491,-3.692692654107354
19.31428708,-4.863720332467683,-32.42580328973437,-3.0916003840809294
19.31928709,-4.086796744815261,-31.429789513371244,-2.4103419569379376
19.32428708,-3.2318510433093977,-29.908336724004418,-1.668681084649317
19.32928712,-2.3227316779308227,-27.918768258786972,-0.8884880716266971
19.33428712,-1.3843961326423349,-25.53038675201989,-0.09268116910142017
19.33928712,-0.442060958182548,-22.821566292122597,0.6958444216144211
19.34428712,0.47964556695262195,-19.876582793859143,1.4552406972433316
19.34928712,1.3574931568048745,-16.78233789405513,2.1656301679910497
19.35428712,2.170389315969952,-13.62512868653163,2.809882796586766
19.35928708,2.9000210414180487,-10.487604706215981,3.3742119375110193
19.36428705,3.5313754804210262,-7.446036136186592,3.848567141884274
19.36928705,4.05312256675455,-4.567994809604671,4.226814780290575
19.37428708,4.457849043481142,-1.9105238395532496,4.506710194299498
19.37928712,4.7421397846315445,0.4811557652582049,4.689676715130333
19.38428712,4.906508677552437,2.574380846422751,4.780416761069723
19.38928712,4.955187278969622,4.349230131543464,4.786387918707238
19.39428708,4.895784801054305,5.79818678677436,4.717182184818883
19.39928708,4.738837544395315,6.925330806388759,4.5838493137061835
19.40428765,4.497269533787602,7.745129768150632,4.398205542312625
19.40928768,4.185788729564485,8.280909364656294,4.1721670424895905
19.41428768,3.820244723672002,8.563093450996726,3.917143558470017
19.41928768,3.4169742729146466,8.627307109224299,3.6435221665443387
19.42428768,2.9921604035160785,8.512435595051402,3.3602643190108936
19.42928835,2.5612292104982246,8.258727349538791,3.0746317105975725
19.43428835,2.1383059706025804,7.9060210169275935,2.792048456597774
19.43928831,1.7357489179297552,7.49216520789428,2.516099025630114
19.44428825,1.3637751653489711,7.05168626744667,2.2486537374563538
19.44928825,1.0301889912147777,6.61474428271517,1.990106790203198
19.45428828,0.7402182552058646,6.206401743766455,1.7397060383348062
19.45928828,0.4964602529689647,5.8462133680241335,1.495949347801583
19.46428828,0.2989340498582796,5.548130279405359,1.2570194574746603
19.46928824,0.14523242027949687,5.320697588179856,1.0212279160908004
19.47428821,0.030763104058189723,5.167511946137579,0.7874387935967642
19.47928818,-0.05093371873320004,5.087895246258762,0.5554443859775634
19.48428818,-0.10780695870328492,5.0777325865314475,0.3262679020192893
19.48928818,-0.1488717627882709,5.1304171292398,0.10237195739683089
19.49428821,-0.18375950722534679,5.237841688378497,-0.11224357809286663
19.49928824,-0.22225775798547456,5.391376807849204,-0.3120653833353538
19.50428828,-0.27385653384135106,5.582777689825991,-0.4902171106739858
19.50928828,-0.3473158532322044,5.8049674429377145,-0.6387349886439698
19.51428828,-0.4502677795014875,6.052651520717488,-0.7489605938527045
19.51928824,-0.588864201935817,6.3227276313734615,-0.8120363027854555
19.52428824,-0.7674796055869486,6.614466479009661,-0.8194827381038852
19.52928824,-0.9884762415977513,6.929451031310003,-0.7638317764930703
19.53428871,-1.2520374764979298,7.27127510675112,-0.6392835553115046
19.53928784,-1.5560736516316283,7.645015375780669,-0.4423516605540816
19.54428697,-1.8962034404913555,8.056503806656286,-0.1724577340432787
19.54928607,-2.265812348270352,8.51143966066522,0.1675642695021333
19.55428604,-2.6561885594788035,9.01439092833093,0.5710923700488738
19.55928601,-3.056734740287425,9.567744136269878,1.0275031057018027
19.56428601,-3.4552526142569184,10.170668171910362,1.5221468478883053
19.56928604,-3.83829515656168,10.818161552220046,2.0365291071079623
19.57428607,-4.1915791154533455,11.500252840584047,2.5487044550892564
19.5792861,-4.500448309539071,12.201420261519964,3.033878658962962
19.5842861,-4.750375828632534,12.900288780435035,3.4652039380774324
19.58928611,-4.927490982005216,13.56965115721889,3.814742487781379
19.59428607,-5.019114726962706,14.176844265714063,4.054564890602518
19.59928604,-5.014285541587736,14.684494091174987,4.157942898962179
19.604286,-4.9042564610251125,15.051623222555888,4.100590409337349
19.609286,-4.682943444894373,15.23509434818902,3.8619023656003364
19.614286,-4.347305510676299,15.19134325337143,3.42613897640484
19.61928604,-3.89763822523797,14.878336114761051,2.7835021550092063
19.62428607,-3.3377642101188494,14.257669479410062,1.9310525991362513
19.6292861,-2.675107256358859,13.296718144438973,0.8734194768674709
19.6342861,-1.9206403963005734,11.970727057082703,-0.37673973533904903
19.6392861,-1.0887027413798662,10.264739022247127,-1.7985641834495472
19.64428607,-0.19668492150851288,8.175250923573756,-3.363124938673331
19.64928607,0.7354116308774293,5.711497593704371,-5.0338854314919494
19.65428607,1.6855307282911847,2.896274426199828,-6.767489729336128
19.6592861,2.6302164529017333,-0.23377294334006063,-8.514868480809703
19.6642861,3.5453455692960447,-3.6284415809878827,-10.22263900110764
19.6692861,4.40691106644125,-7.224870605939918,-11.834762579186823
19.67428607,5.1918267511499385,-10.94904193623748,-13.294409109473344
19.67928603,5.878720141026167,-14.717846994034531,-14.545967130195667
19.68428557,6.4486796684544485,-18.441653360853934,-15.537126920503068
19.68928553,6.885922673169923,-22.027276304277493,-16.220956171236868
19.69428576,7.178353009587541,-25.381234318502564,-16.557882612789285
19.699286,7.3179813684453165,-28.41314715000244,-16.517496515461293
19.70428533,7.301187496926382,-31.039120947262035,-16.080088684701835
19.70928466,7.128811138395967,-33.18495967494304,-15.23784668917633
19.714284,6.806067304184308,-34.78904585771132,-13.995643425147485
19.71928306,6.342290921563726,-35.804747537075365,-12.371367192509913
19.72428216,5.750525397141147,-36.20223162209802,-10.395760451105502
19.72928126,5.046978551631173,-35.969595107326306,-8.111754484249504
19.7342804,4.250376945956902,-35.113262420976504,-5.57330847517106
19.73927953,3.381254970086673,-33.65763633464078,-2.8437831735261283
19.74427953,2.4612175202862,-31.64402831227017,0.006099416221211624
19.7492797,1.5122144050214539,-29.12892937025292,2.9006388277428554
19.75427903,0.5558610337150531,-26.18171266933132,5.761791767239815
19.75927903,-0.3871659782685599,-22.881882988733373,8.511955443910189
19.76427903,-1.2976371948209737,-19.316005253276575,11.07678130787916
19.76927899,-2.1581700446434957,-15.574454111640808,13.387893841450957
19.77427833,-2.953515641089898,-11.74812922329492,15.385385797110448
19.77927833,-3.6707364916847296,-7.925276605230516,17.019964040596722
19.78427769,-4.299285450374034,-4.188545427585862,18.254631338067362
19.78927769,-4.831000822740824,-0.6123925760077555,19.065812053103446
19.79427769,-5.260034544471829,2.7390747817374796,19.44386472538357
19.79927766,-5.582729940769028,5.813753655926693,19.392968345205613
19.80427766,-5.797463654423114,8.572657981771366,18.93041473937054
19.80927766,-5.904464100109404,10.990476074131681,18.085379489259942
19.81427769,-5.9056170009036375,13.05558187804576,16.897273095959616
19.81927769,-5.804267248209051,14.769528491847275,15.413790513380935
19.82427769,-5.605025206677795,16.146068298598234,13.688781048998925
19.82927769,-5.313584382209306,17.209756521020584,11.78005406258008
19.83427769,-4.936555933104449,17.99420449535046,9.747221734797334
19.83927859,-4.481323792644441,18.540055897729065,7.649661310663872
19.84427922,-3.955922256344852,18.892764052831385,5.544658303349447
19.84927989,-3.3689359760756132,19.100251833236403,3.48577183011269
19.85428059,-2.7294207161337165,19.21053788644797,1.5214462988177861
19.85928129,-2.0468422383873683,19.269413957412908,-0.3061178366816215
19.86428199,-1.331030292183788,19.318257404935686,-1.9618274900874406
19.86928289,-0.5921445482745883,19.3920599459356,-3.4182904401232475
19.87428376,0.15935100102513128,19.517747687344265,-4.6561373390291125
19.87928419,0.9127093635183992,19.712858504711523,-5.664074978011394
19.88428509,1.6569227878295116,19.984631046586724,-6.438679875987623
19.88928599,2.380752164637059,20.32954552609824,-6.9839487254427715
19.89428602,3.0727706330125897,20.733340508017797,-7.310629843777758
19.89928586,3.7214287814993683,21.171512634510616,-7.435366797167883
19.90428652,4.315148577167748,21.610288209392603,-7.379691307513935
19.90928652,4.842452223813163,22.008037369217632,-7.168907115059623
19.91428652,5.292130531831328,22.317083829624323,-6.830909461266703
19.91928652,5.653453123665733,22.48584654372327,-6.394986181454046
19.92428716,5.916419999918867,22.461234686423953,-5.890646014662987
19.92928716,6.0720508069745875,22.191204816049638,-5.346517604344484
19.93428782,6.112704790879178,21.627379466941893,-4.789358659329098
19.93928785,6.03242115102085,20.72762033431447,-4.2432087211077505
19.94428785,5.827266564629326,19.458447041462186,-3.728711013696678
19.94928785,5.495674200877041,17.79719447130381,-3.2626195164067324
19.95428782,5.038756647880488,15.733807871485137,-2.857497737832951
19.95928782,4.460573880422975,13.272185366649206,-2.521606745212909
19.96428782,3.7683368096048024,10.430992033361527,-2.258972469109799
19.96928785,2.972527259892243,7.2438881251651255,-2.0696163008848605
19.97428785,2.0869165844530007,3.7591360074120495,-1.9499283301120371
19.97928785,1.1284676276573433,0.03857523868414137,-1.8931589061726513
19.98428785,0.11710834548262938,-3.8440178765264026,-1.890001299737777
19.98928785,-0.924629949285906,-7.805142092798687,-1.9292360791227459
19.99428785,-1.9721110483122617,-11.754282506132913,-1.998406678943319
19.99928782,-2.9992236162059633,-15.59702298773666,-2.0844958837812158
20.00428779,-3.979129260996051,-19.238437519817133,-2.174574738793514
20.00928778,-4.885107783064123,-22.58661826367186,-2.256398579480801
20.01428778,-5.6914703903264385,-25.55618393974061,-2.3189290608830033
20.01928782,-6.374504257037113,-28.07160519831514,-2.35276576910593
20.02428782,-6.913405762626225,-30.070185545062245,-2.350475722397155
20.02928825,-7.291155741871871,-31.504547972916985,-2.30681349909952
20.03428828,-7.4952887008362366,-32.34449889607287,-2.2188288922376267
20.03928825,-7.518509710959221,-32.57817152251028,-2.0858631981059377
20.04428822,-7.359117967099544,-32.21238875162446,-1.909439801695805
20.04928788,-7.021204904399986,-31.272228545192338,-1.693059610960219
20.05428792,-6.514606989327016,-29.799819315363504,-1.4419166921390625
20.05928705,-5.854607932853062,-27.852435532338667,-1.1625535041552788
20.06428708,-5.061400669357215,-25.500000791954957,-0.8624777996092315
20.06928708,-4.15933427517731,-22.822134057341575,-0.5497641926452507
20.07428708,-3.1759835270489667,-19.904893107551473,-0.23266255518679269
20.07928705,-2.141088063888335,-16.837377199529787,0.08076696677930666
20.08428705,-1.0854137971759164,-13.708349348810858,0.3829760154963026
20.08928705,-0.039591430410256534,-10.603028683790232,0.6671950099518514
20.09428708,0.9670139863438993,-7.6001864328498145,0.9276372973169384
20.09928708,1.9073522265445766,-4.769656773601727,1.1596370025957077
20.10428708,2.757611532045688,-2.170347601753154,1.3597210786387608
20.10928705,3.497980290202787,0.15119211236727462,1.5256195238404235
20.11428701,4.113219409515958,2.1616207401090004,1.6562205859076198
20.11928698,4.593027947182188,3.841068754105302,1.7514799479003982
20.12428698,4.93219469181344,5.182846512008821,1.8122943795893542
20.12928698,5.130538324428157,6.192644684908065,1.8403511299111646
20.13428701,5.192648022066929,6.887295885153136,1.8379644305313354
20.13928704,5.127444552407036,7.293180410832277,1.8079098903009636
20.14428708,4.9475887409221,7.444368544504621,1.7532663538239623
20.14928708,4.6687694636023345,7.380596537426108,1.677273109532768
20.15428708,4.308906891790099,7.145173527771838,1.5832083468080516
20.15928704,3.887308529874142,6.782912602299064,1.4742926746651326
20.16428701,3.423815663289412,6.3381715513251375,1.3536195034561727
20.16928698,2.937976281780158,5.85307820156038,1.2241122916027913
20.17428698,2.4482775424924688,5.366002206756722,1.0885071582049142
20.17928701,1.9714666185230876,4.910320528990159,0.9493581973091901
20.18428697,1.5219835972485662,4.51350826501389,0.8090619959599618
20.18928701,1.111524218591727,4.196570666859818,0.6698973215208842
20.19428701,0.7487439455103074,3.9738168285381845,0.534075654743627
20.19928734,0.4391083979073652,3.852961118179333,0.40379814972876044
20.20428731,0.1848888193434161,3.8355254637073233,0.2813146454656172
20.20928821,-0.014704739853916477,3.9175043789376,0.16898047682578918
20.21428821,-0.16326517880248861,4.0902453999490795,0.06930697026402631
20.21928824,-0.26682216937587067,4.3414905925158935,-0.014998394612824522
20.22428824,-0.3333886287247916,4.656520137825496,-0.08100613969368949
20.22928824,-0.3724427703778039,5.019336775808735,-0.1255572384456582
20.23428821,-0.39436986917437256,5.413830073935497,-0.14527783821763052
20.23928817,-0.40988797157046,5.824862025579832,-0.136620220007797
20.24428814,-0.4294808796028004,6.239220256613474,-0.0959339258444159
20.24928814,-0.46286002050306563,6.646391985817207,-0.019570818659317802
20.25428814,-0.518474520416753,7.039120649233553,0.09597272001818136
20.25928817,-0.6030861560918657,7.41371749027111,0.2538745660273967
20.2642882,-0.7214230148783033,7.7701120654007605,0.4567670598407976
20.26928824,-0.8759227139582716,8.11163805565188,0.7064824837590324
20.27428824,-1.0665729370952126,8.444563496516624,1.0037717869726992
20.27928824,-1.290853880424904,8.777387043183024,1.3480089867427807
20.2842882,-1.5437840269267296,9.119933729765748,1.736897901660091
20.2892882,-1.818067571791214,9.482294523540173,2.1662012408951137
20.2942882,-2.104338866264522,9.87366361214266,2.629513855960797
20.29928824,-2.3914964717904956,10.301135577196842,3.1181016160440094
20.30428824,-2.6671168038134194,10.768530885167495,3.6208249474573355
20.30928824,-2.9179348397008997,11.275321554843323,4.124162276327844
20.31428824,-3.1303769293536496,11.81572848066485,4.6123442769525695
