Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
54.23388117,-0.6688919631507884,0.672706041361199,-0.849923223473935
54.23888114,-0.7195791815404312,0.6239818830000751,-0.8350130612779516
54.24388114,-0.7690594334307443,0.5721285622696671,-0.818075996105906
54.24888117,-0.8168017122390339,0.5173147563945072,-0.7991539319402442
54.2538812,-0.8622843310557708,0.4597027571578388,-0.7783044329487784
54.2588812,-0.904999128920478,0.3994470503300227,-0.7555997885403501
54.2638812,-0.944455547626535,0.3366931483931136,-0.7311260030542145
54.2688812,-0.9801845482575823,0.27157668818247305,-0.7049817259662408
54.27388053,-1.0117423374617172,0.20422280077894472,-0.6772771388868588
54.27888053,-1.0387138744779572,0.13474575684374723,-0.648132815629964
54.2838805,-1.0607161311208926,0.06324888669499487,-0.6176785711932741
54.2888805,-1.0774010783483765,-0.010175229158046181,-0.586052314596697
54.2938805,-1.088458374791036,-0.08544430656190793,-0.5533989192145595
54.29888053,-1.0936177348285854,-0.1624856518386607,-0.5198691225908818
54.30388053,-1.0926509565278282,-0.24123521666268113,-0.48561846585009794
54.30888053,-1.0853735930177753,-0.32163642933950387,-0.45080628082214264
54.3138805,-1.0716462546250758,-0.4036388203639615,-0.41559473099939825
54.3188805,-1.0513755332533647,-0.4871964621295721,-0.3801479105324255
54.3238805,-1.0245145449643718,-0.5722662444162238,-0.3446310037393151
54.32888053,-0.991063091379969,-0.6588060088077051,-0.30920950612137943
54.33388053,-0.9510674452174973,-0.7467725664955929,-0.2740485066904739
54.33888053,-0.9046197698242938,-0.8361196250144061,-0.23931203052962244
54.34388053,-0.8518571868239698,-0.9267956503172307,-0.2051624399044162
54.34888053,-0.7929605097833545,-1.018741691226302,-0.1717598918723905
54.35388053,-0.7281526650538852,-1.111889193666395,-0.1392618501474195
54.3588805,-0.6576968235832649,-1.2061578322187132,-0.10782264890997427
54.36388046,-0.5818942695164926,-1.3014533864692535,-0.07759310625935595
54.36888046,-0.501082032802587,-1.397665689454336,-0.0487201850450298
54.3738805,-0.4156303137822286,-1.4946666753073983,-0.021346698882757725
54.37888053,-0.3259397278446276,-1.5923085530120402,0.0043889387313958165
54.38388053,-0.23243839772358155,-1.690422132918657,0.028352924146070522
54.38888053,-0.13557891989478998,-1.7888153322699287,0.05041623389354798
54.3938805,-0.03583522990335778,-1.887271885250967,0.07045475731812234
54.39888046,0.06630061062180098,-1.985550281897326,0.08834939323447284
54.40388043,0.1703216849065183,-2.083382958498321,0.10398611267794697
54.40888043,0.2757095321444944,-2.180475759966019,0.11725599042192895
54.41388046,0.3819374836286385,-2.2765076921232614,0.1280552087917304
54.41888049,0.48847401125590006,-2.371130979143757,0.13628503827707675
54.42388119,0.594786077980954,-2.4639714385688585,0.14185180040430134
54.42888119,0.7003424815258377,-2.554629183478703,0.1446668191978011
54.43388119,0.8046171837626138,-2.642679658496117,0.14464636833650524
54.43888116,0.9070926186615461,-2.7276750133032013,0.14171162184897154
54.44388116,1.007262971603589,-2.809145814210043,0.135788616966451
54.44888116,1.1046374222354465,-2.886603091019075,0.1268082386230543
54.45388119,1.198743341848951,-2.9595407130021503,0.11470623604669529
54.45888119,1.2891294343650543,-3.0274380843084683,0.09942328283825218
54.46388119,1.3753688072564383,-3.0897631456276344,0.08090509276811735
54.46888116,1.45706195506648,-3.1459756655248463,0.05910260412192222
54.47388046,1.5338396335913194,-3.1955308016044484,0.033972245748412615
54.47888043,1.6053655974835708,-3.237882908540433,0.0054762980550429104
54.48388042,1.6713391684888494,-3.272489566957002,-0.026416637788190683
54.48887976,1.7314975964585022,-3.2988158040628397,-0.06173104916738987
54.49387959,1.7856181714258172,-3.316338473863947,-0.10048378685490203
54.49887896,1.8335200428965064,-3.3245507618651966,-0.1426831934808449
54.50387832,1.8750657022805537,-3.322966776617137,-0.18832807644305602
54.50887766,1.9101620859953543,-3.3111261883666367,-0.23740652052483793
54.51387699,1.9387612599375508,-3.2885988733827247,-0.2898945415551275
54.51887606,1.9608606504640187,-3.2549895211614106,-0.3457545895626487
54.52387516,1.9765027925514378,-3.209942160666287,-0.40493391741427437
54.52887426,1.985774572346723,-3.153144561194763,-0.4673628383090328
54.53387339,1.9888059488415684,-3.084332463644616,-0.5329529022041568
54.53887249,1.9857681478256313,-3.003293599142752,-0.6015950268098597
54.54387249,1.976871330457365,-2.9098714542606956,-0.6731576228643245
54.54887182,1.9623617485601372,-2.803968745206451,-0.7474847558881915
54.55387115,1.9425184088946215,-2.685550567116951,-0.8243943876598024
54.55887115,1.9176492789289947,-2.5546471885444704,-0.9036767404984204
54.56387049,1.8880870767242595,-2.411356465203754,-0.9850928262933276
54.56887049,1.854184697116803,-2.2558458509181825,-1.0683731801547889
54.57387049,1.8163103350430245,-2.0883539874567303,-1.153216835586387
54.57887052,1.7748423743007893,-1.9091918586023005,-1.2392905741876032
54.58387052,1.7301641160978771,-1.7187434973080524,-1.3262284781880844
54.58887052,1.6826584263495281,-1.517466238054275,-1.413631808848937
54.59387049,1.6327023838707957,-1.3058905093000703,-1.501069228348046
54.59887032,1.5806620133709337,-1.0846191630334705,-1.5880773776312944
54.60386965,1.5268871874767211,-0.8543263397952511,-1.6741618181530433
54.60886902,1.4717067808537954,-0.6157558682771521,-1.7587983415160646
54.61386905,1.4154241567989048,-0.36971919885026694,-1.8414346476677677
54.61886905,1.3583130623619992,-0.11709287035525691,-1.9214923893968068
54.62386972,1.30061400209899,0.14118449061084215,-1.9983695783035276
54.62886972,1.242531153069166,0.4041156386032737,-2.0714433451001795
54.63386972,1.1842298749388527,0.6706486466284114,-2.1400730449308276
54.63887038,1.1258348593503125,0.9396813109045646,-2.2036036962651515
54.64387055,1.0674289523131837,1.2100660203030398,-2.2613697396799672
54.64887122,1.0090526724262983,1.4806150850864173,-2.312699100369346
54.65387188,0.9507044363742265,1.7501065162397962,-2.356917535423206
54.65887258,0.8923414916066766,2.017290242700994,-2.3933532437369163
54.66387325,0.8338815447826864,2.280894749227849,-2.4213417128802246
54.66887415,0.7752050638657404,2.5396341126354627,-2.440230773490792
54.67387435,0.7161582219998001,2.7922154088543807,-2.449385828004501
54.67887455,0.6565564426097309,3.037346457836669,-2.448195217053415
54.68387541,0.5961884975512,3.2737438678548103,-2.4360756838232054
54.68887541,0.5348211035260864,3.500141335240081,-2.412477894111964
54.69387545,0.4722039562729461,3.7152981501141875,-2.376891967765585
54.69887615,0.4080751370759175,3.918007853209082,-2.3288529755955976
54.70387685,0.342166821758801,4.107106983507595,-2.2679463548358867
54.70887685,0.2742112184930333,4.2814838512860725,-2.1938131956338482
54.71387748,0.20394665750181365,4.440087266362846,-2.106155350895545
54.71887745,0.13112375318088876,4.58193514713713,-2.0047403218795603
54.72387745,0.05551155736990731,4.70612293250373,-1.8894058721500546
54.72887744,-0.023096378421437903,4.811831716055749,-1.760064322805724
54.73387748,-0.10487611402966686,4.898336020189015,-1.6167064823294794
54.73887751,-0.18996768610990247,4.965011126821787,-1.459405165061047
54.74387751,-0.2784698072711176,5.011339881478523,-1.2883182533195165
54.74887764,-0.3704349750379354,5.036918888520825,-1.1036912597074269
54.75387828,-0.46586506274730777,5.041464017413005,-0.9058593481652754
54.75887891,-0.5647074594797526,5.024815143135368,-0.6952487749046378
54.76387888,-0.6668518202431152,4.986940048229737,-0.47237771336388557
54.76887888,-0.7721274809434334,4.92793741949529,-0.23785643067771528
54.77387891,-0.8803015852257731,4.848038879072638,0.007613213356673988
54.77887894,-0.9910779620927767,4.747609997549517,0.263238970317963
54.78387898,-1.1040967845119818,4.627150245641213,0.5281401319509539
54.78887898,-1.2189350303929039,4.4872918506190596,0.8013502008887446
54.79387898,-1.3351077586866662,4.328797533635735,1.0818203146255052
54.79887894,-1.4520702049787224,4.152557114259059,1.3684234269771305
54.80387894,-1.5692206926343288,3.9595829789252903,1.659959243503355
54.80887894,-1.6859043471626252,3.751004420794976,1.955159899472497
54.81387897,-1.8014175929656457,3.528060869712431,2.2526963612080833
54.81887897,-1.9150134031003985,3.292094042574439,2.5511855240786465
54.82387964,-2.0259072641990747,3.044539056252502,2.8491979728798786
54.82888031,-2.133283810358797,2.7869145571362828,3.1452663628458466
54.83388031,-2.2363040717147493,2.520811933288456,3.4378943720357786
54.83888121,-2.334113275618142,2.247883687087035,3.7255661684612367
54.84388117,-2.425849130895363,1.9698310580306462,4.006756328137833
54.84888117,-2.5106505185855776,1.6883909969803996,4.2799401333232465
54.85388117,-2.587666505857151,1.4053226043234561,4.5436041735519535
54.8588812,-2.6560655935188056,1.1223931551336797,4.796257165683906
54.86388124,-2.71504510170343,0.8413638441128076,5.036440903051057
54.86888124,-2.7638405929312047,0.5639753916584482,5.262741237972483
54.87388057,-2.8017352268729043,0.29193365958242795,5.473798996560188
54.87888054,-2.8280689367975285,0.02689543057836466,5.668320720080766
54.88388054,-2.84224731406547,-0.22954549070016445,5.845089123464433
54.88888054,-2.843750084401527,-0.4758716953623575,6.002973159174886
54.89388057,-2.832139058398226,-0.7106549477581783,6.140937573841538
54.89888057,-2.807065439090892,-0.9325681667136569,6.258051845998758
54.90388057,-2.768276371787976,-1.1403964603113692,6.353498396135647
54.90888057,-2.7156206258712667,-1.333047072795987,6.426579965314295
54.91388057,-2.649053305258494,-1.5095581143352195,6.476726066366968
54.91888057,-2.5686394939661135,-1.66910596027085,6.503498422689894
54.92388054,-2.4745567560310144,-1.811011226408236,6.5065953240476535
54.92888054,-2.3670964250605615,-1.9347432506934312,6.485854845901356
54.93388054,-2.246663637667359,-2.0399230386300435,6.441256897195071
54.93888057,-2.113776086423304,-2.1263246586691924,6.372924079791914
54.94388057,-1.96906149073091,-2.1938751027264165,6.281121359799553
54.94888057,-1.8132538067664448,-2.2426526539418807,6.1662545663889405
54.95388054,-1.6471882189749196,-2.2728838271123304,6.028867747273015
54.9588805,-1.4717949745852097,-2.2849389658676618,5.869639421812125
54.96388047,-1.2880921390952904,-2.279326594403312,5.689377782898803
54.96888047,-1.0971773648867749,-2.256686630746925,5.489014907595035
54.9738805,-0.9002187772297929,-2.2177825737224066,5.269600044201621
54.97888053,-0.6984450918653978,-2.163492777629355,5.03229205016044
54.98388057,-0.49313508592670663,-2.094800927862989,4.778351060877155
54.9888806,-0.28560654907197425,-2.0127858279553075,4.509129474025751
54.9938806,-0.07720484441501299,-1.9186106044613815,4.226062336970513
54.99888056,0.13070879058919493,-1.8135114312319376,3.9306572265349558
55.00388053,0.3367690743294299,-1.698785869197797,3.6244837105310306
55.00888053,0.5396185159072147,-1.57578091200771,3.3091624794216252
55.01388053,0.737919132110078,-1.4458808218819774,2.9863542344333545
55.01888056,0.9303639289386197,-1.3104948341701816,2.657748415475229
55.0238812,1.115688036503441,-1.1710448037983565,2.3250518482928526
55.0288812,1.292679393938793,-1.0289528626522662,1.98997738523217
55.03388116,1.4601888903426805,-0.8856291545946118,1.6542326077268688
55.03888113,1.6171398786026554,-0.7424597148062485,1.3195086513998615
55.0438811,1.7625369910614779,-0.6007945628896323,0.9874692072326302
55.0488811,1.8954741987283343,-0.4619360849002672,0.6597397460568412
55.05388113,2.0151420680821945,-0.327127788043266,0.33789701077851375
55.05888116,2.120834180053014,-0.19754352241115827,0.023458823287867258
55.06388119,2.211952683332576,-0.07427727529316104,-0.28212573850404266
55.06888119,2.288012958401129,0.04166634678641145,-0.5774857254022013
55.07388053,2.348647370193263,0.1493808269913746,-0.8613371820090648
55.07888049,2.393608087452447,0.24806551547799438,-1.1324914003733904
55.08388049,2.422768946891394,0.33703235679044724,-1.3898624655057277
55.08888049,2.4361263412896728,0.41571145883158084,-1.6324739973088542
55.09388053,2.4337991132129804,0.48365540941474827,-1.8594650002694102
55.09888053,2.416027440418041,0.5405422645655589,-2.0700947432663668
55.10388053,2.3831707052612954,0.5861771533901723,-2.2637466055666065
55.10888053,2.3357043483971363,0.620492466432251,-2.43993084013816
55.11388053,2.2742157164248384,0.6435466171462785,-2.59828622076735
55.11888053,2.199398923533443,0.6555213887103736,-2.73858055445876
55.12388049,2.1120487581577136,0.6567179002935355,-2.860710054974076
55.12888046,2.0130536767276404,0.6475512475856268,-2.964697587183833
55.13388046,1.9033879373449143,0.6285438915025986,-3.050689805316241
55.13888046,1.7841029363469614,0.6003178862281583,-3.1189532212270246
55.14388049,1.656317820058249,0.5635860530027277,-3.1698692513451463
55.14888049,1.521209452525307,0.5191422192608924,-3.20392830274657
55.15388049,1.3800018276895807,0.4678506538253148,-3.221722969682174
55.15888046,1.2339550212932635,0.4106348378777212,-3.2239404217242247
55.16388046,1.0843537838707005,0.34846571835301315,-3.2113540734228603
55.16888046,0.9324958814864739,0.2823495952816476,-3.184814632902977
55.17388049,0.779680295440789,0.21331579753051624,-3.1452406331216958
55.17888049,0.6271953959222537,0.14240430249633843,-3.09360855454329
55.18388049,0.4763072074882333,0.07065345469713324,-3.0309426518399656
55.18888049,0.3282478862648322,-0.0009120641025640907,-2.9583045999993045
55.19388049,0.18420452985585012,-0.0712928647073281,-2.8767830769840796
55.19888049,0.04530844104372197,-0.1395259377836403,-2.787483400817311
55.20388046,-0.08737503473846829,-0.20469506433140633,-2.691517338504271
55.20888046,-0.21285598078992896,-0.26594042546668784,-2.5899932022997088
55.21388046,-0.330228576513697,-0.322467300536087,-2.4840063451259042
55.21888049,-0.43867885480123703,-0.3735537580864606,-2.3746301609495584
55.22388116,-0.5374914532200195,-0.4185572623129095,-2.2629076869942004
55.22888116,-0.6260552757626934,-0.45692013794882724,-2.149843892190468
55.23388142,-0.703867998030287,-0.48817385835095506,-2.036398720089252
55.23888139,-0.7705393674297476,-0.5119421435679798,-1.9234809353060631
55.24388135,-0.8257932703517458,-0.52794287608854,-1.8119428020583788
55.24888135,-0.8694685593469826,-0.5359888605841666,-1.7025756035139235
55.25388135,-0.9015186541254164,-0.535987469675226,-1.5961059931930257
55.25888139,-0.9220099499740927,-0.5279392305239421,-1.4931931555807125
55.26388142,-0.931119085244046,-0.511935417243538,-1.3944267427596786
55.26888145,-0.9291291353789581,-0.4881547221489645,-1.3003255471467794
55.27388078,-0.9164248142705843,-0.4568590851251323,-1.2113368667968558
55.27888079,-0.8934867744580377,-0.41838876508941064,-1.127836518400534
55.28388075,-0.8608851058538842,-0.37315674083455813,-1.050129453093557
55.28888075,-0.8192721382880345,-0.32164253061136455,-0.9784509307663455
55.29388075,-0.7693746562165317,-0.26438552083091993,-0.9129682093759856
55.29888078,-0.7119856345043066,-0.20197789441448838,-0.8537827067977813
55.30388078,-0.6479556024201504,-0.13505724871819347,-0.8009325940573497
55.30888078,-0.5781837391653989,-0.06429899166246171,-0.7543957802992791
55.31388075,-0.5036087987917104,0.009591397290092318,-0.7140932513784216
55.31888072,-0.4251999557068086,0.08588615734773287,-0.6798927252194644
55.32388068,-0.34394765457736354,0.1638430072207478,-0.6516125877959829
55.32888068,-0.26085454071672814,0.24271280008203083,-0.6290260735606369
55.33388072,-0.17692653932226718,0.32174700090631764,-0.6118656534295671
55.33888075,-0.09316414447751992,0.4002049197399202,-0.5998275921791134
55.34388078,-0.010553971883678508,0.4773606401793,-0.5925766356359627
55.34888078,0.06993937702096399,0.5525095882998814,-0.5897507866081905
55.35388078,0.147381097520611,0.6249746932785253,-0.5909661273254495
55.35888075,0.22087357363054888,0.6941120968421328,-0.5958216453819503
55.36388071,0.2895633470828103,0.7593163743827023,-0.603904019923029
55.36888071,0.35264763466269766,0.8200252361176232,-0.6147923251781302
55.37388075,0.409380368689836,0.8757236820913231,-0.6280626094673868
55.37888078,0.4590777383306817,0.9259475901361057,-0.6432923094754274
55.38388048,0.501123211855281,0.9702867211077769,-0.6600644618183922
