Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.18043922,14.370332014322388,7.531534053068626,-0.397189198195701
25.18543922,14.812403753652072,8.180459030940197,-0.5403401437502823
25.19043922,15.081957907218932,8.853537462767605,-0.6242374667889576
25.19543992,15.17666839107908,9.534749543560554,-0.650202748388452
25.20044082,15.095737195131887,10.205400236840077,-0.621711956322756
25.20544148,14.839832953240062,10.84449736299359,-0.5441517333578466
25.21044235,14.41108187592976,11.429243402482177,-0.4245235523940139
25.21544322,13.813107467331896,11.935636036031148,-0.2711080680683195
25.22044318,13.051110177759258,12.339166718656623,-0.09310267592358569
25.22544408,12.131973765403984,12.615600538789597,0.09975432616906627
25.23044368,11.064381908848025,12.741814673917755,0.2975596176452662
25.23544438,9.858926680242293,12.696667424942136,0.4906080166490021
25.24044508,8.528189912853902,12.461865626021819,0.669731435778795
25.24544601,7.08677926101619,12.022795638610633,0.8266040931241165
25.25044691,5.551302808140623,11.369282389089616,0.9540068317573365
25.25544755,3.9402693640057445,10.496241983129522,1.0460457832640275
25.26044818,2.2739059952962717,9.404196150993544,1.098322525493022
25.26544885,0.5738896613646604,8.099620951339121,1.108054103368784
25.27044885,-1.1370042129938325,6.595107628013165,1.074141856549869
25.27544888,-2.8353272179116873,4.909320113658839,0.997188147898716
25.28044888,-4.497442625187112,3.0667411848068538,0.8794600654063509
25.28544888,-6.100049447834465,1.0972073942521028,0.7247992029362985
25.29044954,-7.620722667798093,-0.9647587296999975,0.5384769173887878
25.29545041,-9.038444884209637,-3.0808025206373677,0.3269952256256388
25.30045041,-10.334105190703303,-5.2097526748522185,0.09783496139693056
25.30545038,-11.49094357781677,-7.308767177047834,-0.14084488743592458
25.31045038,-12.494923095089868,-9.334572526377547,-0.38054962916506113
25.31545038,-13.335016693801505,-11.24475432925002,-0.6128224393327383
25.32045041,-14.003400377721265,-12.999053691114481,-0.8296347025230016
25.32545041,-14.4955484619452,-14.560621524926805,-1.0237755115097475
25.33045041,-14.810230138072361,-15.8971821113527,-1.1892202051244478
25.33545038,-14.949409294058757,-16.982058293262934,-1.3214563135560513
25.34045034,-14.918052064548215,-17.795013948145098,-1.4177449893923633
25.34545031,-14.723849395136677,-18.3228752202957,-1.4772972078087376
25.35045031,-14.376865268306455,-18.5599005366587,-1.5013470067012977
25.35545034,-13.88912502493182,-18.507880402712814,-1.4931090127893993
25.36045037,-13.274161941063722,-18.17596074031599,-1.4576144609305721
25.36545041,-12.546543255213923,-17.58019722974662,-1.4014285431983802
25.37045044,-11.721398560065339,-16.74286176785471,-1.3322614915540014
25.37545044,-10.81397334230498,-15.691534699503656,-1.2584950837532316
25.38045084,-9.839228180340134,-14.4580269149848,-1.1886537072092376
25.38545081,-8.811499830108232,-13.077183433200043,-1.1308534013852216
25.39045081,-7.744234774622843,-11.585624242856492,-1.0922630386119627
25.39545081,-6.649799689773701,-10.020478864772224,-1.0786096570220325
25.40045084,-5.539367528735004,-8.418168568912785,-1.093756038590892
25.40545084,-4.4228731327514215,-6.813284880956346,-1.1393738018027437
25.41045084,-3.3090287624724017,-5.2376055005376,-1.2147299660197355
25.41545081,-2.2053878352245597,-3.719279638782659,-1.3165992920388092
25.42045077,-1.118444402164449,-2.282204713916902,-1.4393088347536795
25.42545074,-0.053756316934179454,-0.9456059683027735,-1.5749152334805945
25.43045074,0.9839186447642486,0.2761795170708205,-1.7135094793152519
25.43545077,1.990482575305402,1.3737222345080113,-1.8436383429712895
25.4404508,2.962359856132545,2.342339028468162,-1.9528263986975396
25.44545084,3.896366800381194,3.181773807671368,-2.028177760567688
25.45045084,4.789591190409277,3.895747664687547,-2.057032450968167
25.45545084,5.639282824333765,4.491408935898874,-2.027648984947764
25.4604508,6.442755087389425,4.97871492878643,-1.9298824974513844
25.4654508,7.1972969858440115,5.369776481176483,-1.7558267092106883
25.4704508,7.9000950283683,5.678194418533688,-1.5003882743515489
25.47545084,8.548164765344627,5.918413646203055,-1.161763566493171
25.48045084,9.138292617031562,6.1051164099517425,-0.741790708766398
25.48545084,9.666989719502903,6.252671550273739,-0.24615360337863476
25.49045084,10.130460733935719,6.3746517146093264,0.3155801886881412
25.49545084,10.52459170987506,6.483425786552979,0.9300997317896644
25.50045084,10.844961975556814,6.589829499572243,1.5806741447380297
25.5054508,11.086885477731728,6.702913521874993,2.24765638123405
25.51045077,11.245486863382512,6.829765360284401,2.909156219724687
25.51545077,11.31581676821861,6.975399304687339,3.54186262515764
25.52045077,11.293009173747317,7.142707343359127,4.121986930499154
25.5254508,11.17248129902369,7.332463507928445,4.626290001787076
25.5304508,10.950173381593398,7.543374401460217,5.033149255979869
25.5354508,10.62282206752022,7.772169621871053,5.323615708393721
25.54045077,10.188257273654703,8.013727251528525,5.482407700355432
25.54545073,9.645708690075779,8.261231316699565,5.498787021073389
25.5504507,8.99610499715601,8.506359860636358,5.367265053412745
25.5554507,8.242346854268131,8.739503741780402,5.088091527141394
25.56045073,7.389534248016732,8.950017195525218,4.667486681009851
25.56545076,6.445130213607457,9.126501352641762,4.117589306901426
25.5704508,5.419046247446223,9.257121132358602,3.456108070159063
25.5754508,4.3236393743461194,9.32995418590751,2.705680786154988
25.5804508,3.173615914618055,9.333367970424899,1.8929645810385323
25.58545076,1.985841639262026,9.25641783923468,1.0474975464419658
25.59045076,0.7790616753882927,9.089255599073486,0.2003881757342683
25.59545076,-0.4264638776364244,8.82353470793112,-0.617098791499175
25.6004508,-1.6094008984973498,8.452795554561947,-1.374983670195958
25.6054508,-2.7478496681003226,7.972812404469199,-2.045961361808991
25.6104508,-3.8199102404287615,7.381882892418398,-2.6066633488062476
25.61545076,-4.804292446175254,6.681041610473671,-3.0387247333402083
25.62045073,-5.680956038190673,5.874181520241496,-3.329601473420562
25.62545069,-6.431764067053548,4.968070607118221,-3.473098435816802
25.63045069,-7.041130099862258,3.97225623124497,-3.4695858845145446
25.63545069,-7.496637506853744,2.898855711575146,-3.325899400338078
25.64045073,-7.789606857296623,1.7622383927112932,-3.054935024578519
25.64545076,-7.915585648516082,0.5786113023169939,-2.6749667307490017
25.65045079,-7.874733363278154,-0.6344729998698005,-2.208726308617578
25.65545079,-7.672074514633913,-1.858662141475357,-1.6822958286127074
25.66045079,-7.317593315378381,-3.0753746601812253,-1.123869903249877
25.66545076,-6.826146428537452,-4.266364594482768,-0.5624491330457495
25.67045076,-6.2171754636147005,-5.4142484075829,-0.02652754142977135
25.67545076,-5.514208967755369,-6.502964815011805,0.45716474285656317
25.68045079,-4.744154943668483,-7.5181428861120905,0.8648072593922148
25.68545079,-3.9363992676850637,-8.44736128131382,1.176475569586702
25.69045079,-3.1217417057566603,-9.28029135898195,1.3769311925703065
25.69545079,-2.3312173011060535,-10.00872821465044,1.4561897162529613
25.70045079,-1.59486386070403,-10.62652478757155,1.4098525525758123
25.70545079,-0.9405036941070396,-11.12945291591078,1.239197529347744
25.71045076,-0.3926086326318958,-11.515020105013186,0.9510323375330261
25.71545076,0.02868793700657052,-11.782271328880627,0.5573230931195642
25.72045076,0.30837861647043274,-11.931601874433825,0.07461798310853852
25.72545079,0.4371297651556622,-11.964601017736172,-0.4767069986833861
25.73045079,0.4115666046619648,-11.883938345950677,-1.0733470626530124
25.73545079,0.2342901985143618,-11.69329600936382,-1.6900741294402637
25.74045076,-0.08636229614225252,-11.39734222492821,-2.300806730711144
25.74545072,-0.5367878807733174,-11.001734869650232,-2.879699765741552
25.75045072,-1.0987805704042797,-10.513139613731767,-3.4022087327073187
25.75545076,-1.750341127408114,-9.93924504406276,-3.846084011426759
25.76045079,-2.4665843348124508,-9.288757626377688,-4.192253703006598
25.76545079,-3.2206950492650956,-8.571361903366247,-4.425558465689528
25.77045079,-3.9848885218526213,-7.797635531766181,-4.535308530785579
25.77545079,-4.7313372993833225,-6.978913921574735,-4.5156412406872155
25.78045079,-5.4330349891507925,-6.12710458490987,-4.365666587791309
25.78545079,-6.064574937622536,-5.254456176117062,-4.089398039625127
25.79045076,-6.602828559831014,-4.373291176456293,-3.695476190797234
25.79545076,-7.027513419877337,-3.495714028960884,-3.1967031109490054
25.80045076,-7.32164544163903,-2.633308194134481,-2.6094149487036504
25.80545079,-7.471873167637668,-1.7968360987963257,-1.95272845969077
25.81045079,-7.468694945684478,-0.9959553771794534,-1.247702747490213
25.81545079,-7.306562283191394,-0.23896331477561403,-0.516460006617005
25.82045075,-6.983874364028286,0.4674207407224639,0.21869177415620095
25.82545075,-6.502870082987862,1.1182276794838768,0.9360950407692964
25.83045075,-5.869425340925037,1.7103606618153302,1.6155047958081885
25.83545079,-5.0927651623240555,2.24266384170386,2.2387507913410305
25.84045079,-4.185102538076919,2.7159361507630497,2.7902813476873782
25.84545079,-3.1612184512492445,3.132889458589842,3.257577249849864
25.85045079,-2.0379997957825804,3.4980510891373795,3.631430349163032
25.85545079,-0.8339533975721825,3.817611255802867,3.9060869590265934
25.86045079,0.43128515218996555,4.099216637696457,4.079260931780943
25.86545075,1.7374297037555504,4.351712140445948,4.152025418397517
25.87045072,3.0639922172695346,4.584833892458906,4.128595639943513
25.87545072,4.390687754677553,4.8088577279361795,4.0160174065836065
25.88045039,5.697784782894166,5.034208817976573,3.8237775303505237
25.88545042,6.966393399461854,5.271039753822599,3.5633527675145986
25.89045042,8.17868805490788,5.5287862664803695,3.2477137844259962
25.89545042,9.318065510392437,5.815711859510332,2.890800351549244
25.90045038,10.369242957396704,6.138454883728176,2.506984062843756
25.90545035,11.318305155266318,6.501593894945018,2.1105356345821313
25.91045032,12.15271272061157,6.907249314449468,1.7151150138766222
25.91545032,12.861285922269737,7.3547411376252,1.3333033651404649
25.92045035,13.434179207177,7.840323313744024,0.9761956466519415
25.92545038,13.862861111855658,8.357015090494285,0.6530704760555993
25.93045042,14.14011229551121,8.894547857852594,0.37115041090143147
25.93545042,14.260051400040464,9.439442783766765,0.13546110471706513
25.94045042,14.218194622502953,9.97522989486519,-0.051207428484847155
25.94545038,14.011550626964675,10.482813404787953,-0.18823959410240376
25.95045038,13.638748059038146,10.940981294814767,-0.27704047077752725
25.95545038,13.10018876787222,11.327049738343804,-0.32080190201249387
25.96045041,12.398216176967221,11.617625322944297,-0.3242050937668853
25.96545041,11.53728532955547,11.78946060646048,-0.2930797145622992
25.97045041,10.524119147759954,11.820371851420596,-0.2340414760613975
25.97545038,9.367834477703237,11.690182369655215,-0.15413041469293912
25.98045035,8.080021557612993,11.381651319513152,-0.06047025624715716
25.98545031,6.674761627013708,10.88134642921793,0.040034665190028296
25.99045031,5.1685695027244,10.180420086342012,0.14095376048691372
25.99545031,3.5802511122854908,9.275251342830662,0.2365301247978575
26.00045034,1.9306701707874059,8.167921266259523,0.3218249876286362
26.00545038,0.242423253276456,6.866495347170335,0.39280888022385796
26.01045041,-1.4605718541498052,5.385094064644736,0.4464037751379307
26.01545041,-3.15356386523184,3.743740993533898,0.4804815748042443
26.02045041,-4.811515663671157,1.967986762859464,0.4938248170260028
26.02545038,-6.40969118675586,0.0883164345974599,0.486055557160046
26.03045074,-7.924257337761284,-1.8606429078163227,0.4575382613748542
26.03545074,-9.33287483913386,-3.8410888031091766,0.4092623487906087
26.04045014,-10.615251823437804,-5.8131508345580585,0.3427098614376515
26.04544948,-11.753635725348445,-7.736098739720067,0.2597136838724139
26.05044858,-12.733222521951117,-9.569606029893222,0.16231180355306674
26.05544768,-13.542467170653902,-11.27502061547172,0.052603301765276285
26.06044701,-14.173284703081135,-12.816592532154868,-0.06738792110874335
26.06544701,-14.621137318014814,-14.16260951905117,-0.19583530038308836
26.07044651,-14.885008471332991,-15.286393982578746,-0.3312109024082571
26.07544561,-14.967269996597262,-16.167119796865713,-0.47235894387963856
26.08044471,-14.873452530520185,-16.79041441492229,-0.6185348234157313
26.08544408,-14.611932985590006,-17.148720801839882,-0.769403789546721
26.09044318,-14.193555608687898,-17.24140449568645,-0.9249950829354875
26.09544318,-13.631205340819372,-17.074603163294103,-1.0856101481530602
26.10044248,-12.939353653854914,-16.660828617712824,-1.2516872856577328
26.10544181,-12.133597513389619,-16.018343492881076,-1.4236295668424628
26.11044181,-11.230211264447284,-15.170345669650702,-1.6016072780628756
26.11544117,-10.245728875922628,-14.144002270180243,-1.7853497422507765
26.12044121,-9.196570249718045,-12.969380981373105,-1.9739434120787696
26.12544121,-8.098720666443123,-11.678329340975791,-2.165653404030836
26.13044121,-6.967467559190993,-10.303352459131057,-2.3577843682454644
26.13544121,-5.8171943398498005,-8.87653676014626,-2.546594207434015
26.14044121,-4.661227439545829,-7.428562167560402,-2.7272710709309846
26.14544031,-3.511730310422236,-5.987838213449007,-2.8939805093073985
26.15043961,-2.3796368942680783,-4.579791324289784,-3.039985845012118
26.15543961,-1.2746168754829044,-3.2263215191977612,-3.157840866039985
26.16043961,-0.2050657107953996,-1.9454374566809904,-3.2396500811946436
26.16543964,0.8218862551039281,-0.7510696805893494,-3.277388169678984
26.17043964,1.8003495627113533,0.3469464860281636,-3.2632670394647545
26.17543964,2.725638419393963,1.3427342471022725,-3.19013614324306
26.18043961,3.594220868014174,2.2341065261460242,-3.0518994220212052
26.18543961,4.403655296013031,3.022190853951991,-2.8439304889209436
26.19044024,5.152511267397136,3.710976026873455,-2.563466471488673
26.19544094,5.840272239139946,4.306809016213827,-2.2099603386111206
26.20044184,6.46721793166591,4.817869284272537,-1.7853715824549359
26.20544274,7.03428500163292,5.253644869507649,-1.2943758590179735
26.21044341,7.542906173684124,5.624430704806744,-0.7444757047327597
26.21544341,7.994829988584147,5.94086504569978,-0.14599686344796747
26.22044387,8.391925610762193,6.213515032345594,0.48804181142120817
26.22544474,8.735979471624393,6.452517679990929,1.142192425262278
26.23044497,9.028492667750443,6.667278314587353,1.7989781324201326
26.23544564,9.27048976548254,6.866224892773456,2.439424944351914
26.24044657,9.462350800296342,7.056613935264491,3.0437139299402625
26.2454466,9.60367865848067,7.244382042446519,3.5919350252537208
26.25044727,9.693213591924783,7.434036157463726,4.064916100604667
26.2554479,9.728805290519768,7.628575846617391,4.445093717949005
26.26044787,9.707450715242198,7.8294417884206835,4.7173857425569645
26.26544853,9.62540282993846,8.036486264864802,4.870021272019181
26.27044817,9.47835158129294,8.247963546936623,4.895280772050514
26.2754482,9.261674159438769,8.460540438146907,4.790099294694391
26.2804482,8.97074699280717,8.6693296392547,4.556488466483589
26.2854482,8.601307423147958,8.867950772075055,4.201738668977983
26.2904482,8.14984897164174,9.048625604828542,3.738371483699791
26.2954491,7.614030992798022,9.202315024456716,3.1838239988958783
26.30044977,6.993081690183079,9.318905377472808,2.559860841724343
26.30544973,6.288173011653976,9.387450729468,1.8917263266775146
26.31044973,5.502746528642565,9.396475209424485,1.2070668644825373
