Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.3435375,4.883365746603885,-0.36818121099472395,1.477035059802311
39.3482924,5.001216872910505,-0.4894570179365061,1.4339266996905005
39.35304729,5.106608626295008,-0.622622909486764,1.3777351322679294
39.35780219,5.198489175350914,-0.7676581724289978,1.3092730853792822
39.36255709,5.2758492105911525,-0.9244442802987657,1.2294406124972685
39.36731198,5.337731232243659,-1.0927600521043168,1.139212494881358
39.37206688,5.383238638694555,-1.2722773651527963,1.0396251929090177
39.37682177,5.411544526593939,-1.4625575065669603,0.9317635334296869
39.38157667,5.421900113411089,-1.6630482478816242,0.8167473243967976
39.38633156,5.413642693639197,-1.873081725896255,0.6957180899006105
39.39108646,5.386203041043135,-2.0918732106200357,0.5698261171272726
39.39584136,5.3391121718268915,-2.3185208375393533,0.44021799950595
39.4005962,5.272007388433542,-2.5520063764045875,0.3080248444093568
39.4053511,5.184637531942606,-2.791197102146983,0.17435128805804057
39.41010599,5.076867382542436,-3.034848825399433,0.04026542754671009
39.41486089,4.94868116043316,-3.281610130524186,-0.09321025417920578
39.41961578,4.800185091197057,-3.530027858097608,-0.22510692487788922
39.42437068,4.631609008563925,-3.7785538563425636,-0.35451637963159854
39.42912558,4.443306973600199,-4.025553011874746,-0.4805969538138659
39.43388047,4.235756893716074,-4.2693125543521475,-0.6025783812790619
39.43863537,4.009559128796573,-4.508052612385871,-0.7197656156249277
39.44339026,3.7654340762557883,-4.739937979663735,-0.83154163925896
39.44814516,3.504218732569117,-4.9630910309467,-0.9373692910310271
39.45290006,3.2268622362324284,-5.175605707732355,-1.0367921491643672
39.45765495,2.9344204062471926,-5.37556247329049,-1.1294345124701353
39.46240985,2.628049300993461,-5.561044116862785,-1.215000529363137
39.46716474,2.308997834333767,-5.7301522675304515,-1.2932725307391746
39.47191964,1.9785994984440431,-5.881024460086319,-1.3641086289066517
39.47667453,1.638263255656372,-6.011851578736984,-1.427439650058543
39.48142943,1.2894636741127083,-6.120895490150233,-1.4832654719195657
39.48618427,0.9337303939932898,-6.206506665757788,-1.531650841100358
39.49093917,0.5726370223017269,-6.267141584746098,-1.5727207464268151
39.49569406,0.20778956449315353,-6.301379704139367,-1.6066554253057361
39.50044896,-0.15918548953887746,-6.307939781018549,-1.633685080273891
39.50520386,-0.5266532996146507,-6.285695334366027,-1.6540843824174518
39.50995875,-0.8929828975039054,-6.2336890403558245,-1.668166837376532
39.51471365,-1.2565593602976246,-6.15114586513885,-1.6762790880583098
39.51946854,-1.615795795016608,-6.037484753226109,-1.6787952257418346
39.52422344,-1.969144993842863,-5.892328707260906,-1.6761111776851003
39.52897834,-2.315110621131288,-5.7155131159942325,-1.6686392344022325
39.53373323,-2.6522577977335566,-5.507092211230608,-1.6568027733390063
39.53848813,-2.979222955098498,-5.267343560869771,-1.64103122775072
39.54324302,-3.294722840922209,-4.996770533274201,-1.6217553403300227
39.54799792,-3.5975625695156475,-4.696102697271401,-1.5994027307948235
39.55275282,-3.8866426231502835,-4.366294151325989,-1.5743937955242242
39.55750771,-4.1609647250040185,-4.008519803976668,-1.5471379457695211
39.56226256,-4.419636519615597,-3.624169654771476,-1.518030179479272
39.5670175,-4.661875012892737,-3.214841149926947,-1.487447971347512
39.57177235,-4.887008741053834,-2.7823297090014583,-1.455748458127326
39.57652724,-5.094478657002189,-2.3286175371966564,-1.4232658938230474
39.58128214,-5.2838377436935,-1.8558608519507827,-1.390309353416033
39.58603703,-5.4547493861903025,-1.3663756624009773,-1.357160673357732
39.59079193,-5.606984555650089,-0.862622246893601,-1.3240726291787475
39.59554683,-5.740417877958227,-0.34718847809550796,-1.291267361694221
39.60030172,-5.855022676361348,0.17722785172890562,-1.2589350709724256
39.60505662,-5.950865091250384,0.7078375505740557,-1.2272330007046965
39.60981151,-6.028097391453361,1.2417792355100208,-1.1962847354223247
39.61456641,-6.086950600300842,1.7761390734123852,-1.1661798302405966
39.6193213,-6.127726566493155,2.3079708963132695,-1.136973788514163
39.6240762,-6.150789614502388,2.834316534573025,-1.1086883977385398
39.6288311,-6.156557911912921,3.3522262124256406,-1.0813124287500613
39.63358599,-6.145494691774132,3.858778852767969,-1.0548026980843608
39.63834089,-6.118099466765504,4.3511021413998545,-1.0290854884245915
39.64309573,-6.074899368847371,4.826392205290134,-1.0040583174747382
39.64785063,-6.016440743209711,5.281932764812075,-0.9795920413465153
39.65260552,-5.9432811188718615,5.715113626194215,-0.9555332746464735
39.65736042,-5.8559816703609595,6.123448387572642,-0.9317071058859228
39.66211532,-5.75510027562839,6.504591239895738,-0.9079200836153133
39.66687021,-5.64118526486216,6.856352752405533,-0.8839634458332066
39.67162511,-5.514769943218759,7.176714541384573,-0.8596165627728882
39.67638,-5.376367957818348,7.463842730192945,-0.8346505611461744
39.6811349,-5.22646956570534,7.71610011820431,-0.8088320963170146
39.68588979,-5.065538844974136,7.932056985970706,-0.7819272376595895
39.69064469,-4.89401187604374,8.110500473715954,-0.7537054314818277
39.69539959,-4.712295904341921,8.250442480016103,-0.7239435053007989
39.70015448,-4.520769479692069,8.351126037228166,-0.6924296768607817
39.70490938,-4.319783551783696,8.412030129840534,-0.6589675310019179
39.70966427,-4.109663485562201,8.432872931419183,-0.6233799272336397
39.71441917,-3.8907119454856534,8.413613445208322,-0.5855128005695328
39.71917407,-3.663212583604175,8.354451542710766,-0.5452388177913916
39.72392891,-3.4274344534947465,8.255826403712945,-0.5024608508227224
39.7286838,-3.1836370603574218,8.118413370223458,-0.45711522834226737
39.7334387,-2.9320759471583906,7.943119235667944,-0.409174726222746
39.7381936,-2.6730087077067224,7.731075999443422,-0.35865125691054434
39.74294849,-2.406701310095859,7.483633125594407,-0.30559821752714533
39.74770339,-2.1334346081381126,7.2023483529237815,-0.2501124563248317
39.75245828,-1.8535109143524922,6.888977112269458,-0.19233581723430587
39.75721318,-1.5672605057870024,6.545460614942039,-0.1324562226873628
39.76196808,-1.2750479335083733,6.17391268442848,-0.07070825577376179
39.76672297,-0.9772780080178558,5.7766054114457095,-0.007373204172245891
39.77147787,-0.6744013361864459,5.35595372031229,0.057221469763022684
39.77623276,-0.3669192905605306,4.9144989424289065,0.12270326582622118
39.78098766,-0.05538829906163462,4.454891500435971,0.18865641952215256
39.78574256,0.25957664781662143,3.979872814342019,0.2546243381353556
39.79049745,0.5772993641937852,3.4922565485645354,0.32011271990958406
39.79525235,0.8970407892074316,2.9949093263557045,0.38459337018731893
39.80000719,1.2179983243645311,2.4907310454219087,0.44750871939991616
39.80476209,1.5393062346003932,1.9826349355278132,0.5082770361094094
39.80951698,1.8600371415831631,1.473527505248279,0.5662983136974794
39.81427188,2.179204619147354,0.9662885304861029,0.6209607920950935
39.81902677,2.4957668823715737,0.46375124160779874,0.6716480569989685
39.82378167,2.808631544136561,-0.03131713119673509,0.7177466395267087
39.82853656,3.116661396158398,-0.5162342936275663,0.7586540204125325
39.83329146,3.418681155581537,-0.9884211439568265,0.7937869255472945
39.83804636,3.7134851034099015,-1.4454191927625328,0.822589784529596
39.84280125,3.9998455275489375,-1.8849069913780239,0.8445432114123808
39.84755615,4.276521871041953,-2.304715419498098,0.8591723576019712
39.85231104,4.542270474897074,-2.7028416882119792,0.8660549817498242
39.85706594,4.795854794208547,-3.07746192156841,0.8648290814993328
39.86182084,5.036055955802669,-3.426942187763376,0.8551999379002725
39.86657573,5.261683515795251,-3.74984786062451,0.8369464352233139
39.87133063,5.471586267428009,-4.044951204000215,0.8099265359151443
39.87608552,5.664662944901609,-4.311237086759177,0.7740818110173654
39.88084042,5.839872668836922,-4.547906754844315,0.729440948830007
39.88559526,5.996244983801646,-4.754379609080668,0.6761221873555261
39.89035016,6.132889347437986,-4.93029296254673,0.6143346378138304
39.89510506,6.249003942923711,-5.075499778376387,0.5443784863518445
39.89985995,6.343883700522405,-5.190064416990224,0.46664407849008505
39.90461485,6.4169274289325955,-5.274256450231354,0.381609905796463
39.90936974,6.467643972644502,-5.328542628077218,0.28983952708728183
39.91412464,6.495657327481487,-5.3535771109039025,0.19197746770020807
39.91887953,6.5007106628840035,-5.350190106034281,0.08874415061688616
39.92363443,6.4826692161043065,-5.319375070801387,-0.019070077238358425
39.92838933,6.441522040023363,-5.262274664913771,-0.13061175123851523
39.93314422,6.377382602434604,-5.1801656519231605,-0.24497184721267692
39.93789912,6.290488250032029,-5.07444296261697,-0.36119400328415385
39.94265401,6.181198564702667,-4.94660314190632,-0.4782833103722196
39.94740886,6.049992652809034,-4.798227405131583,-0.5952155705566865
39.95216375,5.8974654197433,-4.630964529680477,-0.7109469178579452
39.95691865,5.724322891962757,-4.446513803546438,-0.8244236926133975
39.96167354,5.531376656867922,-4.246608244188994,-0.934592458633891
39.96642844,5.319537497284652,-4.032998289125797,-1.0404100517098358
39.97118334,5.089808302147274,-3.8074361444958815,-1.1408535486904217
39.97593823,4.843276338564973,-3.571660959852068,-1.234930048076352
39.98069313,4.581104973144551,-3.3273849771759,-1.3216861556397765
39.98544802,4.30452493254754,-3.0762807800877106,-1.400217071872365
39.99020292,4.014825194982686,-2.819969745953225,-1.469675182013113
39.99495782,3.713343605747028,-2.560011779520678,-1.529278054103238
39.99971271,3.4014573109441835,-2.297896382274813,-1.578315756256445
40.00446761,3.0805731038660342,-2.03503508729931,-1.6161574116973891
40.0092225,2.752117777830836,-1.7727552655988636,-1.6422569198834733
40.0139774,2.4175285771464865,-1.5122952871246036,-1.6561577848742144
40.01873224,2.0782438341251255,-1.2548009987814577,-1.6574970082469307
40.02348714,1.7356938747763138,-1.001323463029752,-1.6460080226640186
40.02824203,1.391292269149847,-0.752817884747062,-1.621522662231611
40.03299693,1.046427494501374,-0.510143641043233,-1.5839721851134938
40.03775183,0.7024550707561685,-0.27406531883419444,-1.5333873805848406
40.04250672,0.360690218489945,-0.04525465819946979,-1.4698978054782128
40.04726162,0.02240108027973857,0.17570670419494552,-1.393730203247154
40.05201651,-0.31119746272251836,0.38832379826845775,-1.305206162918746
40.05677141,-0.6389493553925768,0.5921842955633104,-1.2047390759244916
40.0615263,-0.9597622981013046,0.7869539983278341,-1.0928304473918788
40.0662812,-1.2726120310224363,0.9723719406318905,-0.9700656160645361
40.0710361,-1.5765459686206789,1.1482451946291907,-0.8371089343967464
40.07579099,-1.8706861842555083,1.314443469782458,-0.6946984580411846
40.08054589,-2.154231748847049,1.4708935872892608,-0.5436401922212395
40.08530078,-2.4264604311671825,1.6175739061902366,-0.3848019414737163
40.09005568,-2.6867297707253015,1.7545087717830887,-0.21910680888915154
40.09481052,-2.9344775375735486,1.881763051056785,-0.04752639104278016
40.09956542,-3.1692215967514206,1.9994368139286913,0.12892628494088376
40.10432032,-3.390559198517802,2.1076602131233053,0.3092040354397522
40.10907521,-3.5981657189112553,2.2065886095819343,0.49223295839181486
40.11383011,-3.791792878465156,2.2963979843604867,0.676919987829253
40.118585,-3.9712664700277887,2.377280672106707,0.862160516931942
40.1233399,-4.136483629547651,2.449441445477305,1.0468460412500484
40.12809479,-4.28740968632821,2.5130939743283043,1.2298717733616882
40.13284969,-4.42407463158852,2.568457678247946,1.4101441798162155
40.13760459,-4.546569246167167,2.6157549860535405,1.5865883907981913
40.14235948,-4.655040929911074,2.6552090112763476,1.758155432666904
40.14711438,-4.749689276768848,2.6870416483867134,1.9238292335933327
40.15186927,-4.830761440880119,2.7114720904449245,2.0826333531610017
40.15662417,-4.898547339919635,2.728715764808446,2.2336373882066494
40.16137907,-4.953374742465454,2.7389836792964823,2.3759630094558917
40.16613391,-4.995604286120972,2.742482166696497,2.5087895866672345
40.17088881,-5.025624472518427,2.7394130106749097,2.631359363954475
40.1756437,-5.043846684194717,2.729973931078149,2.742982151573741
40.1803986,-5.050700266716634,2.7143594013791437,2.843039505572981
40.18515349,-5.046627717426563,2.6927617657648817,2.9309883721169325
40.18990839,-5.032080019859133,2.665372618224568,3.0063641787808284
40.19466328,-5.007512160293584,2.6323844011689523,3.068783360388051
40.19941818,-4.973378860110561,2.593992176801279,3.1179453118256064
40.20417308,-4.930130554721873,2.550395520880788,3.1536337645620693
40.20892797,-4.878209646988259,2.501800485847066,3.175717587250477
40.21368287,-4.818047060349749,2.448421578625979,3.184151013831187
40.21843776,-4.750059114354819,2.3904836978634223,3.178973305053525
40.22319266,-4.674644742737132,2.3282239758062495,3.160307851499513
40.22794756,-4.592183071455376,2.261893471491744,3.1283607282563404
40.23270245,-4.503031371051287,2.1917586642227356,3.0834187135642166
40.23745729,-4.407523394258347,2.1181026994084022,3.025846786216762
40.24221224,-4.305968106034967,2.0412263426726804,2.956085119295918
40.24696709,-4.198648809160685,1.9614486026322209,2.8746455909987314
40.25172198,-4.085822664312931,1.8791069879127351,2.7821078367971532
40.25647688,-3.96772059924851,1.7945573697984836,2.679114870818369
40.26123177,-3.8445475974652816,1.7081734283502485,2.5663683079437623
40.26598667,-3.7164833526280527,1.6203456667882143,2.444623221499403
40.27074156,-3.58368327121833,1.5314799862949404,2.3146826743793465
40.27549646,-3.4462798024125463,1.441995821026802,2.1773919638714903
40.28025136,-3.304384071181518,1.3523238409160558,2.03363262225707
40.28500625,-3.158087788057872,1.2629032376833418,1.8843162163957163
40.28976115,-3.0074654069073947,1.1741786172230737,1.7303779900024727
40.29451604,-2.852576500309995,1.0865965290081177,1.5727703922211496
40.29927094,-2.693468320762653,1.0006016702157512,1.4124565354793879
40.30402584,-2.5301785148469147,0.9166328087535464,1.2504036245808199
40.30878073,-2.362737956776383,0.8351184751431386,1.0875763976763262
40.31353563,-2.1911736673814617,0.7564724782061368,0.9249306183020986
40.31829052,-2.0155117845864203,0.6810893035938588,0.7634066562195335
40.32304537,-1.835780551734126,0.609339457313476,0.6039231934656981
40.32780026,-1.6520132906866942,0.5415648184561112,0.447371090921691
40.33255516,-1.4642513275114526,0.47807406630268445,0.2946074499002208
40.33731006,-1.272546839817692,0.4191382468837704,0.1464499027819715
40.34206495,-1.0769655964862332,0.3649865429352911,0.0036711665948544587
40.34681985,-0.877589562640587,0.31580230907655193,-0.13300610640249183
40.35157474,-0.6745193452273468,0.2717194310165527,-0.2629141466631016
40.35632964,-0.4678764574618207,0.23281906376318917,-0.38544451877955693
40.36108453,-0.257805383586847,0.1991267992734267,-0.5000521707080731
40.36583943,-0.04447542880546955,0.17061030885287157,-0.6062590444502536
40.37059433,0.17191765721132052,0.14717750001342908,-0.7036572112806516
40.37534922,0.3911502912729792,0.12867522156386632,-0.7919114942025938
40.38010412,0.6129699066158008,0.11488854457270024,-0.8707615401866587
40.38485901,0.8370940430737841,0.1055406406096069,-0.940023305000925
40.38961391,1.0632096756198925,0.1002932724050567,-0.9995899141585779
40.39436875,1.2909727765866508,0.09874790580602275,-1.0494318647485328
40.39912365,1.5200081042470097,0.10044744568176266,-1.0895965347496932
40.40387854,1.7499092079661311,0.10487859229437253,-1.1202069689549006
40.40863344,1.980238637791618,0.11147480865702031,-1.1414599140045458
40.41338834,2.210528344243643,0.11961988362783,-1.1536230797628215
40.41814323,2.440280252776887,0.1286520700099766,-1.157031611924394
40.42289813,2.6689669982625532,0.1378687718588782,-1.1520837741084284
40.42765302,2.896032809443763,0.1465317506080484,-1.1392358588680782
40.43240792,3.120894541839317,0.1538728154110276,-1.1189963744036733
