Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.13277206,-2.2630423710614807,0.47577774152627833,0.893072362833364
26.13777206,-2.0702722737113812,0.37074363098163504,1.0353404591245905
26.14277206,-1.861909324394323,0.2692473874449654,1.1733818779336376
26.14777206,-1.6399711686780727,0.17081196308283936,1.3061207941503465
26.15277206,-1.406664848359597,0.07491128322072897,1.4324963133846387
26.15777206,-1.164360044717295,-0.019013688288641754,1.5514720823651036
26.16277202,-0.9155587553835299,-0.11153828091077754,1.6620459738458693
26.16777202,-0.6628618885050819,-0.2032371993634554,1.7632597853782872
26.17277202,-0.408933338555153,-0.29466772216177334,1.8542088910833494
26.17777206,-0.15646217700833123,-0.38635338671248187,1.9340517821887266
26.18277209,0.09187635329011239,-0.47876852400140935,2.002019425079275
26.18777275,0.33346031030181666,-0.572323989130323,2.057424354989518
26.19277342,0.5657602369963892,-0.6673544079273493,2.0996694096850423
26.19777339,0.7863772955829645,-0.7641072252864266,2.128255991360135
26.20277335,0.9930796000686979,-0.8627337985345881,2.1427917278204633
26.20777332,1.1838360232609388,-0.9632827298617219,2.1429973876262345
26.21277398,1.3568467989903208,-1.0656955768437313,2.1287128903878156
26.21777402,1.510570300911721,-1.1698050209637227,2.099902245061005
26.22277405,1.6437454547072374,-1.2753355129216253,2.056657247997835
26.22777408,1.7554093296495543,-1.3819063529568054,1.999199780522348
26.23277408,1.8449095565277207,-1.4890371069969206,1.9278825642294495
26.23777408,1.9119113291951013,-1.5961552073941963,1.8431882613039394
26.24277405,1.9563988628358007,-1.7026055417753743,1.7457268456376007
26.24777405,1.9786712994543738,-1.8076617958603012,1.6362312155644685
26.25277405,1.9793331664747338,-1.9105392863493151,1.5155510669218055
26.25777408,1.9592796049638017,-2.0104089983433084,1.3846450921989153
26.26277408,1.919676687980004,-2.106412528241299,1.2445716149545525
26.26777408,1.8619372455053256,-2.1976776271984133,1.0964778069269596
26.27277405,1.7876926992940934,-2.283334040917194,0.941587667750165
26.27777401,1.698761487977048,-2.362529347126976,0.7811889735843315
26.28277398,1.5971147291178056,-2.4344445007704785,0.6166194208470989
26.28777398,1.484839819442616,-2.4983088072643653,0.4492522045961659
26.29277401,1.3641027154786742,-2.5534140556219977,0.28048127875198475
26.29777405,1.2371096624379603,-2.5991275559384337,0.11170654786861266
26.30277408,1.106069147403316,-2.6349038406175804,-0.055680763808429845
26.30777411,0.9731548417727157,-2.6602948069995542,-0.2203123344682374
26.31277411,0.8404702660103328,-2.6749581017521757,-0.38085635492786213
26.31777408,0.7100158567538193,-2.6786635747315723,-0.5360303673623004
26.32277404,0.5836590437957485,-2.6712976611629533,-0.6846132283787599
26.32777404,0.4631078558937141,-2.652865584524266,-0.8254561528976637
26.33277404,0.3498884745593694,-2.6234913072870096,-0.957492854146231
26.33777408,0.24532704884931633,-2.583415192559149,-1.079748844982716
26.34277408,0.150535975649759,-2.5329893778997765,-1.1913499980018771
26.34777408,0.06640474128280027,-2.4726709055618437,-1.2915304645642225
26.35277408,-0.00640468777181437,-2.4030127041474527,-1.3796400143563659
26.35777408,-0.06745804410694431,-2.32465257713985,-1.45515077512228
26.36277408,-0.11654473099643493,-2.2383004229380528,-1.5176632423385625
26.36777404,-0.15366990358029012,-2.144723983447328,-1.5669113215838775
26.37277404,-0.17904305664733644,-2.0447334852833317,-1.602766094321668
26.37777404,-0.19306357608931707,-1.9391655903260114,-1.6252379795467073
26.38277408,-0.19630374975175982,-1.8288671044935063,-1.6344769993022104
26.38777408,-0.18948975175885246,-1.7146789028303935,-1.6307709322118402
26.39277408,-0.17348111502270164,-1.597420516280889,-1.6145412384654723
26.39777404,-0.14924919274541018,-1.4778757936996192,-1.5863367464633262
26.40277401,-0.11785508451207247,-1.3567800050385903,-1.5468251932336996
26.40777397,-0.08042746878300407,-1.2348086913008196,-1.496782798477167
26.41277397,-0.03814074321465714,-1.1125684969059992,-1.4370821188726068
26.41777401,0.0078061711249506754,-0.9905901445900782,-1.368678471287644
26.42277404,0.05621005414380906,-0.8693236370643586,-1.2925952313026239
26.42777407,0.10588238184801407,-0.7491356989471234,-1.2099083125744183
26.43277411,0.15566688284917768,-0.630309411333601,-1.1217301217536602
26.43777411,0.2044554923986451,-0.5130459418436208,-1.0291932707669227
26.44277407,0.2512025810389188,-0.39746823476404425,-0.9334343172593428
26.44777404,0.29493737035986084,-0.28362649730417,-0.8355777950862158
26.45277404,0.3347744780972139,-0.17150529718941962,-0.7367207883781727
26.45777404,0.36992256025405873,-0.06103207237542038,-0.6379182930316109
26.46277407,0.3996910415271455,0.04791315585825773,-0.5401695968489251
26.46777407,0.4234949492023217,0.15548708153308513,-0.4444058927446218
26.47277407,0.44085789033065476,0.26187164435282123,-0.35147931787388026
26.47777404,0.45141323647689346,0.36726201640587697,-0.26215358534049493
26.482774,0.4549036035047964,0.4718542738505483,-0.1770963448439144
26.48777397,0.45117873513302675,0.5758329852757424,-0.09687337495495674
26.49277397,0.44019191818693704,0.6793589497103456,-0.021944673549608135
26.497774,0.4219950744675534,0.7825573163069612,0.04733752456829964
26.50277404,0.3967326887785913,0.8855063142240504,0.11072881132067537
26.50777407,0.3646347447153377,0.9882268148337662,0.16809079510464017
26.51277407,0.3260088491496697,1.0906729386365566,0.2193874960923373
26.51777407,0.28123173267706103,1.1927239056681733,0.2646800593290326
26.52277403,0.23074031624685376,1.2941773103999645,0.3041199286228299
26.52777403,0.17502253345023358,1.3947439801859811,0.337940652111003
26.53277403,0.11460809341706502,1.4940445506628905,0.3664485140231246
26.53777407,0.05005936115007949,1.5916078629413026,0.3900122051577581
26.54277407,-0.018037479382815958,1.6868712568353557,0.4090517563958247
26.54777407,-0.08908082888125496,1.7791828026306356,0.4240269658300171
26.55277407,-0.16246151058112002,1.8678054817743686,0.43542555224323853
26.55777407,-0.23756993080657826,1.9519232950352583,0.4437512671529403
26.56277407,-0.3138024738374867,2.0306492455613414,0.4495121951878805
26.56777403,-0.39056706728956575,2.1030351140650296,0.4532094679779241
26.572774,-0.46728787926713855,2.168082914149691,0.45532660904296446
26.577774,-0.5434091333243886,2.2247578876894205,0.45631971504528107
26.582774,-0.6183980511249184,2.2720028735604725,0.4566086610495759
26.58777403,-0.6917469551136355,2.308753858584248,0.4565694934513785
26.59277403,-0.762974584068665,2.333956498165473,0.45652814402386427
26.59777403,-0.8316266926743319,2.3465833766489292,0.45675556296991576
26.602774,-0.897276021884574,2.3456517644022994,0.4574643297073856
26.60777396,-0.9595217395199102,2.330241620047628,0.45880675975679824
26.61277393,-1.0179884599993387,2.2995135815429237,0.46087448702270695
26.61777393,-1.0723249581761356,2.252726688051021,0.4636994649905797
26.62277396,-1.1222026949044426,2.1892555747814653,0.4672562992752825
26.627774,-1.1673142713337639,2.1086068845352615,0.47146579832969043
26.63277403,-1.2073719251494066,2.0104346421930672,0.4761996091785465
26.63777403,-1.2421061751209765,1.894554341957736,0.48128579052448944
26.64277403,-1.2712647104720511,1.7609555022128207,0.4865151659288668
26.647774,-1.2946116089975832,1.6098124499945177,0.4916482943324598
26.652774,-1.3119269530363635,1.4414931069656007,0.4964228931552877
26.657774,-1.323006896031798,1.256565562084718,0.5005615496395526
26.66277403,-1.3276642151616815,1.0558022334782393,0.5037795580964906
26.66777403,-1.325729367892744,0.840181443832295,0.5057927239826195
26.67277403,-1.3170520525850717,0.6108862602712269,0.5063249807795458
26.67777399,-1.3015032555296846,0.3693004813427375,0.5051156733849643
26.68277396,-1.2789777491294803,0.11700169036221729,0.501926372539943
26.68777393,-1.2493969885454916,-0.14424866426402053,0.49654709803780833
26.69277393,-1.2127123374267899,-0.41251815550538057,0.4888018425804362
26.69777393,-1.1689085378192663,-0.6857191756472188,0.4785533016954446
26.70277396,-1.1180073254780167,-0.9616275388671545,0.4657067273847264
26.70777399,-1.0600710800347475,-1.237903728886477,0.45021283432720377
26.71277402,-0.9952063902985362,-1.5121165795626033,0.4320696982316936
26.71777402,-0.9235674089478019,-1.7817691252662313,0.41132359707517124
26.72277403,-0.8453588684517315,-2.044326309754552,0.3880687579949245
26.72777399,-0.7608386314597867,-2.2972441981548966,0.3624459860268454
26.73277399,-0.6703196541208999,-2.5380002975143157,0.33464016643787553
26.73777399,-0.5741712496742487,-2.764124557907836,0.3048766509956712
26.74277402,-0.47281955186367725,-2.973230599094966,0.2734165607428685
26.74777402,-0.36674709280929196,-3.1630466879806227,0.2405510634538585
26.75277402,-0.25649142742461234,-3.331445980402898,0.20659471172777324
26.75777402,-0.14264275586010183,-3.4764755374996743,0.1718779556909546
26.76277402,-0.025840516495068053,-3.596383632227276,0.13673897043316444
26.76777402,0.09323105541951356,-3.6896448754230278,0.10151496088538156
26.77277399,0.21384838427743544,-3.7549827130217643,0.06653312506444327
26.77777399,0.3352549811913987,-3.791388876755146,0.032101470595541706
26.78277399,0.4566687708245324,-3.7981394102431074,-0.0015003102215111275
26.78777402,0.5772902211398809,-3.7748069412828222,-0.03402969433718449
26.79277402,0.69631115453767,-3.7212689295837516,-0.06528969430887217
26.79777402,0.8129240965675668,-3.6377116869449098,-0.09513651980739994
26.80277399,0.9263319990753806,-3.5246300431107307,-0.12348631997658098
26.80777396,1.0357581581655817,-3.38282261386834,-0.15032079938380616
26.81277396,1.140456133214008,-3.2133827163455617,-0.1756915118571892
26.81777399,1.2397194609674407,-3.0176850673615054,-0.1997226532604819
26.82277402,1.332890948860465,-2.7973684910543506,-0.2226121969737597
26.82777402,1.4193713253730993,-2.554314948518682,-0.24463124501101027
26.83277402,1.4986270245445588,-2.290625281281164,-0.26612150295786235
26.83777402,1.570196888748058,-2.0085921286854056,-0.2874908267866819
26.84277402,1.633697590147035,-1.7106705338700952,-0.3092068321054403
26.84777402,1.6888275976924907,-1.3994467924008203,-0.3317886000487197
26.85277399,1.7353695528590611,-1.077606121259978,-0.3557965583215589
26.85777399,1.7731909621542603,-0.7478997339313994,-0.38182066077631777
26.86277399,1.8022431651822215,-0.41311190012996907,-0.41046703388717165
26.86777402,1.8225585903187402,-0.07602754701631043,-0.4423433025446444
26.87277402,1.8342463624300085,0.2605990763919496,-0.47804284935145025
26.87777402,1.8374863757213253,0.5940741969702736,-0.5181282995345603
26.88277399,1.8325219878391268,0.9217923600258455,-0.5631145560080392
26.88777395,1.8196515278664385,1.2412619647616603,-0.6134517343366825
26.89277392,1.7992188407816314,1.5501282123859728,-0.6695083640778984
26.89777392,1.7716031146846043,1.8461932618924053,-0.7315552306561862
26.90277395,1.7372082550444201,2.127433465030254,-0.7997502306919377
26.90777398,1.6964520825370175,2.392013626942824,-0.8741246041381383
26.91277402,1.6497556375482794,2.6382983095460775,-0.9545708893781247
26.91777402,1.5975328747148836,2.864860258265412,-1.0408329232577826
26.92277402,1.5401810244918366,3.0704860870075303,-1.1324981774406366
26.92777398,1.4780718853006318,3.254179399620455,-1.2289926860349474
26.93277395,1.4115442891610634,3.4151615576825956,-1.3295787777215033
26.93777395,1.3408979558864722,3.552870324021836,-1.4333557791902265
26.94277398,1.2663889161892292,3.666956619213939,-1.539263806123113
26.94777402,1.1882266430212978,3.7572796251731466,-1.646090703773732
26.95277402,1.1065729842963734,3.823900456937488,-1.7524821419874488
26.95777402,1.0215429404184395,3.8670746024651717,-1.856954810042312
26.96277398,0.9332072786544937,3.8872433028241016,-1.9579125959556065
26.96777395,0.8415969252246703,3.8850240140813104,-2.0536655741351293
26.97277391,0.7467090267476805,3.861200060104375,-2.1424515659508523
26.97777391,0.6485145267922203,3.816709554840629,-2.2224599816422774
26.98277395,0.5469670618243968,3.7526336455022973,-2.291857600635899
26.98777398,0.44201294453393153,3.670184105915198,-2.3488159022661774
26.99277401,0.3336019718159602,3.5706902929341267,-2.391539521166188
26.99777401,0.22169876990932177,3.455585468699304,-2.418295371997669
27.00277401,0.10629437069432486,3.3263924877585533,-2.427441967227702
27.00777398,-0.012582298658889938,3.184708850674728,-2.417458439537787
27.01277398,-0.13485333517586998,3.032191134432318,-2.386972777070735
27.01777398,-0.2603815082694623,2.870538824282743,-2.3347887847880227
27.02277401,-0.3889609453530499,2.701477590965317,-2.2599112984351337
27.02777401,-0.5203091446877663,2.526742080698588,-2.161569198838957
27.03277334,-0.6540605786504716,2.3480583120283565,-2.039235803504557
27.03777268,-0.7897621171016833,2.167125802563638,-1.8926462499368564
27.04277268,-0.9268704613405546,1.98559957881323,-1.721811531072229
27.04777268,-1.0647517353368294,1.8050722525931426,-1.5270288976835649
27.05277198,-1.2026833330148252,1.6270563763780308,-1.3088884048811906
27.05777194,-1.3398580682569818,1.4529673158740122,-1.0682754481356975
27.06277194,-1.4753906179902774,1.2841068993935638,-0.8063692060760254
27.06777198,-1.6083261890415455,1.121648119002017,-0.5246369798671114
27.07277201,-1.7376512783617564,0.966621166977901,-0.2248244897123399
27.07777201,-1.8623063365635437,0.81990109240444,0.0910577439487749
27.08277201,-1.9812000896218005,0.6821973564685938,0.420751745003866
27.08777198,-2.0932252258684527,0.5540455510132407,0.7617729067264247
27.09277194,-2.197275117064268,0.4358015225142012,1.111434003887433
27.09777191,-2.292261214225194,0.327638112243338,1.466872058845721
27.10277191,-2.3771307408909785,0.22954468253575408,1.8250776976282628
27.10777194,-2.450884298174358,0.14132954913996904,2.1829266091436197
27.11277197,-2.5125929971191274,0.06262538186458284,2.5372127047998125
27.11777201,-2.561414744998872,-0.007102427758604655,2.884682565942593
27.12277201,-2.596609333468799,-0.06854449970281451,3.2220707619308775
27.12777201,-2.6175520074786363,-0.1225334345181405,3.5461356216516857
27.13277197,-2.623745233272867,-0.17002721806943444,3.8536950451329997
27.13777197,-2.6148284298208577,-0.21209032210723566,4.14166194898583
27.14277197,-2.5905854786175997,-0.24987281460656569,4.407078949311211
27.147772,-2.5509498800595316,-0.28458783931101167,4.647151898354736
27.15277201,-2.4960074789459576,-0.31748785990205924,4.8592819065797785
27.157772,-2.42599673586534,-0.34984008993972265,5.041095499777663
27.16277197,-2.3413065742102703,-0.38290154505821683,5.190472580849815
27.16777194,-2.242471883075153,-0.41789415933240226,5.305571887301866
27.1727719,-2.13016680283118,-0.45598040422959224,5.384853657669211
27.1777719,-2.005195961215779,-0.4982398373381409,5.427099242724098
27.18277257,-1.8684838620917117,-0.5456469902530249,5.43142742045758
27.18777327,-1.7210626559225561,-0.5990509814331955,5.397307197932268
27.1927733,-1.5640585403091118,-0.6591572110744601,5.324566908936185
27.19777334,-1.3986770508926927,-0.7265114614986594,5.213399444892054
27.202774,-1.2261875081611748,-0.8014866886644301,5.064363488646938
27.207774,-1.0479068851245512,-0.8842727485239398,4.878380657419572
27.21277397,-0.865183355702711,-0.9748692563337187,4.656728503024209
27.21777393,-0.6793797754761884,-1.0730817278260227,4.401029365095572
27.2227739,-0.49185733669524684,-1.1785210985259276,4.113235126667312
27.2277739,-0.30395962928732,-1.2906066618006258,3.795607980731917
27.23277393,-0.11699732961352194,-1.408572408105371,3.4506973801858623
27.23777397,0.06776627117660507,-1.5314766884160123,3.0813134100062163
27.242774,0.24912869781984193,-1.6582150655417436,2.6904968871227437
27.247774,0.4259604913921441,-1.7875361597282855,2.281486557132588
27.252774,0.5972160051513173,-1.9180602414629524,1.8576838146545764
27.25777396,0.7619426397434581,-2.048300276087961,1.422615423993064
27.26277396,0.9192883839617392,-2.176685082740027,0.9798947594380523
27.26777396,1.0685075534347166,-2.3015842349592712,0.5331821219539901
27.272774,1.2089646496816908,-2.421334302296898,0.08614472200312315
27.277774,1.3401362953145686,-2.534266011036544,-0.3575830557681869
