Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.12818883,1.5950029479119834,-1.4534112605584595,0.6199939483142517
40.13318883,1.5738500628854504,-1.276874130471131,0.42067478285096416
40.13818883,1.528973583976472,-1.1124663426604273,0.2276975976864148
40.1431895,1.460469260504615,-0.9638645436537145,0.04489246078950319
40.1481895,1.3689877529346937,-0.8343305400107031,-0.12419583213851641
40.1531899,1.2557181484842912,-0.7266242217204955,-0.2763917276980094
40.1581899,1.1223565634452997,-0.6429310545101475,-0.4089624527719057
40.1631899,0.9710614425741464,-0.5848059484733502,-0.519679224112718
40.16818993,0.8043974501270147,-0.5531348101557407,-0.6068645448775737
40.17318977,0.6252700114668457,-0.5481145760912143,-0.6694243800711224
40.17818977,0.4368526309559412,-0.5692520213190813,-0.7068644417019654
40.18318973,0.24250910637879086,-0.6153811462826666,-0.719290305424549
40.1881897,0.045712706933232226,-0.6846984762676493,-0.7073916050733217
40.193189,-0.15003569810590822,-0.7748151631178092,-0.6724110821868247
40.198189,-0.34128866508285316,-0.8828243615175126,-0.6160997683361057
40.20318903,-0.5247305595540457,-1.0053819640026325,-0.5406600098890352
40.20818906,-0.6972516075351286,-1.1387984250870344,-0.4486783762364511
40.2131891,-0.856016042124128,-1.2791390945635093,-0.3430507088036031
40.2181891,-0.9985229067304433,-1.42233022598246,-0.2269016741491872
40.2231891,-1.1226582286740039,-1.5642676436535619,-0.10350120024735235
40.22818926,-1.2267374508128148,-1.7009249551998307,0.02381987130452704
40.23318926,-1.3095372028028416,-1.8284581977042846,0.15175266732179768
40.23818926,-1.3703157034812354,-1.9433039074710123,0.27708955764999094
40.2431893,-1.4088213105929348,-2.042267802883644,0.3967978228272009
40.24818933,-1.425288979212461,-2.1226015601967467,0.508085913380362
40.25318933,-1.420424663272015,-2.182065537278746,0.6084607732551913
40.2581893,-1.3953779964617972,-2.218975754275752,0.6957750521569948
40.26318926,-1.3517039103197763,-2.23223396315759,0.7682634418666608
40.26818923,-1.2913141740203427,-2.2213402136971276,0.8245678038321267
40.27318919,-1.2164201586233554,-2.186387928361369,0.8637511736031284
40.27818919,-1.1294684277575089,-2.128042105186382,0.8853011089101159
40.28318923,-1.0330710267396124,-2.047501847265908,0.8891231821321386
40.28818926,-0.9299325704408081,-1.9464489437577743,0.8755256966957564
40.29318929,-0.8227764012185763,-1.8269846793505449,0.845196916092058
40.29818929,-0.71427218436031,-1.6915574122112147,0.7991762134849777
40.30318929,-0.6069673122877037,-1.542883724448282,0.7388205623808669
40.30818926,-0.5032243861556156,-1.3838661058687678,0.6657676899237194
40.31318926,-0.4051668275482182,-1.2175101737938256,0.5818970157157616
40.31818926,-0.3146343468821571,-1.0468443530456517,0.489289227311937
40.32318946,-0.23314957187486895,-0.8748447376197713,0.3901850357483153
40.32818946,-0.16189663923459138,-0.7043675285163254,0.2869433518816418
40.33318946,-0.1017120015684648,-0.5380909941354658,0.18199886631374054
40.33818946,-0.053087132134604344,-0.3784683411122301,0.07781883453106465
40.34319012,-0.016182260811398154,-0.22769223695363652,-0.02314121395536565
40.34819012,0.009150216996970868,-0.08767102906755955,-0.11848309890117464
40.35319009,0.02333442042500919,0.03998399132441088,-0.20591307009012338
40.35819009,0.027033805888188836,0.15396157096145943,-0.28329024049779244
40.36319009,0.0211103456817246,0.25324554120466636,-0.34867595126273115
40.36819012,0.0065822871753512605,0.33710412045860866,-0.400383268267862
40.37319016,-0.015417422999979195,0.4050758390908706,-0.4370253998237873
40.37819016,-0.043680245293054365,0.4569544056939675,-0.45756143028582963
40.38319012,-0.07695727225042592,0.4927745537103778,-0.4613374400033863
40.38819009,-0.11398962963160236,0.5128004181121139,-0.44812087986470744
40.39318942,-0.1535336142183545,0.5175173499436787,-0.41812602556565615
40.39818942,-0.1943806171317577,0.5076273640746182,-0.37202846525406996
40.40318945,-0.23537230523394043,0.48404771927978674,-0.3109668643288656
40.40818879,-0.27541185344805585,0.4479115209760499,-0.23653068158186266
40.41318879,-0.3134722170742431,0.40056876115221324,-0.1507330601298537
40.41818812,-0.3486025025595818,0.3435858912757087,-0.05596876348293186
40.42318745,-0.3799334461152043,0.2787418762317277,0.04504225651655508
40.42818679,-0.40668285700400514,0.20801871180130926,0.14932432644118115
40.43318585,-0.4281616465803267,0.13358461141870112,0.25372648973270695
40.43818558,-0.44378077076443295,0.05776847601403354,0.35501119172747286
40.44318469,-0.4530590925399656,-0.016975165709177092,0.449947940818079
40.44818382,-0.4556318554647337,-0.08811085734170444,0.5354082956170543
40.45318292,-0.4512591828783706,-0.15307589014233836,0.608458361441803
40.45818202,-0.43983381039684405,-0.20934150588349723,0.6664450655819297
40.46318108,-0.421387142929189,-0.25447946195996535,0.7070728354361516
40.46818108,-0.3960927127283395,-0.28623121237194943,0.7284679020588996
40.47318108,-0.3642662021497705,-0.30257657431751417,0.7292282258694397
40.47818045,-0.3263613737973598,-0.3017986045548,0.7084578944422092
40.48318045,-0.28296150222575783,-0.2825415147379864,0.6657856711326567
40.48818045,-0.23476619943918353,-0.24385879228970128,0.601368090233985
40.49318045,-0.1825738412609142,-0.18524921834714253,0.5158780465579745
40.49817978,-0.1272601010857855,-0.10667912433684094,0.4104802055718702
40.50317978,-0.0697533511238931,-0.008589934955833586,0.2867947925602798
40.50817935,-0.011007877898793218,0.10810925480721742,0.1468514527620846
40.51317895,0.048024027822048815,0.24206367328812117,-0.006965046643654786
40.51817895,0.10642000001458096,0.39150847011396184,-0.1719754516995221
40.52317895,0.16331444800657993,0.5543164653836726,-0.34527114819503224
40.52817898,0.2179232874799574,0.7280561934375647,-0.5237819467566321
40.53317892,0.26956560845017186,0.910058063208334,-0.7043447619738646
40.53817892,0.317681473480608,1.097486219882841,-0.8837715559137074
40.54317955,0.3618452105655539,1.2874135455713653,-1.0589151146314488
40.54817951,0.4017737631201793,1.4768971885977584,-1.2267314689612243
40.55317948,0.43732987457219286,1.6630520699764006,-1.3843380290713456
40.55818015,0.468520107123557,1.8431199852958207,-1.5290667449713045
40.56318018,0.495487913248524,2.014532196462121,-1.6585118058573836
40.56818088,0.5185021834217025,2.174963776812231,-1.7705715334959924
40.57318158,0.5379418720669038,2.322378412382065,-1.863484206507254
40.57818224,0.5542774426563231,2.4550628430343924,-1.935857585721386
40.58318314,0.5680499606603308,2.571650618824312,-1.9866919180992695
40.58818338,0.5798486934844221,2.6711353198000785,-2.0153962022788385
40.59318361,0.5902880521018166,2.752873815461217,-2.0217975205617353
40.59818451,0.5999846402633725,2.816580501871594,-2.0061432870839893
40.60318544,0.6095350784465599,2.862313733820725,-1.9690963265581143
40.60818634,0.6194951558749555,2.890455856811046,-1.911722773348961
40.61318724,0.630360747382072,2.90168833579046,-1.8354728583903448
40.61818721,0.6425508196343548,2.8969634758073313,-1.7421547272344282
40.62318718,0.6563927435560213,2.87747413746039,-1.6339015063254279
40.62818781,0.6721100236119489,2.844622669926943,-1.5131319109408412
40.63318781,0.6898124496369494,2.7999900190584897,-1.382504777754526
40.63818781,0.7094885798772412,2.7453056262923003,-1.2448680229038662
40.64318784,0.731000388803936,2.682418340529387,-1.1032026838776103
40.64818854,0.7540798788789841,2.613268164094204,-0.9605628958317411
40.65318858,0.7783274806392073,2.539858302942166,-0.8200128569008266
40.65818898,0.8032121606386159,2.4642267479450752,-0.6845620207243949
40.66318934,0.8280733138934363,2.388416523087921,-0.5570998907611354
40.66818931,0.8521247058061635,2.3144438198149935,-0.4403318661913503
40.67318927,0.874460902771188,2.244263488167752,-0.33671760258719563
40.67818924,0.8940667468707052,2.179731739145183,-0.24841331007381193
40.6831893,0.9098304583714469,2.122566368595514,-0.17721933152083053
40.68818934,0.9205608782170502,2.074305266915751,-0.12453424283100333
40.69318937,0.9250091969473837,2.0362643606498882,-0.09131661587108711
40.6981894,0.9218952776823915,2.0094963942994717,-0.07805548947208414
40.7031894,0.9099384013692899,1.9947520907727885,-0.08475049363273082
40.7081894,0.8878919786211811,1.9924452471204086,-0.11090244268359267
40.71318937,0.8545815148686666,2.002623264830069,-0.15551503438346
40.71818937,0.8089449003923213,2.024944512650044,-0.2171080582031094
40.72318937,0.750073923576527,2.05866379029749,-0.2937422357529461
40.7281894,0.6772557650922575,2.1026270042648085,-0.38305550378195624
40.7331894,0.5900131161218745,2.155275975282763,-0.4823102202440747
40.7381894,0.4881414780525802,2.2146640629879992,-0.5884504410766377
40.74319004,0.3717421558441883,2.278483013492251,-0.6981680939316708
40.74819,0.24124946706883585,2.3441011135196064,-0.8079765789075475
40.75318997,0.09745076433248123,2.40861238063124,-0.9142900685111165
40.75818997,-0.05850198632693197,2.4688961459701564,-1.0135065727821284
40.76318997,-0.22509011886603783,2.52168600721309,-1.1020926933482555
40.76819,-0.40043645539019557,2.5636467576718514,-1.176667921985602
40.77319003,-0.582324243219885,2.5914575458015934,-1.2340863492548955
40.77819007,-0.7682269746289234,2.6018992022088723,-1.2715137335855606
40.78319007,-0.9553488631913016,2.5919434045226244,-1.2864980297572393
40.78819007,-1.1406753835779733,2.5588411507075235,-1.2770316720632047
40.79318937,-1.321032919198091,2.500207893984664,-1.2416041351916307
40.79818937,-1.493156216635523,2.4141026696677965,-1.179243542581047
40.80318937,-1.6537620305799645,2.2990986230814094,-1.089546350794606
40.8081894,-1.7996270711674303,2.154342529340007,-0.9726944069118697
40.8131894,-1.9276681493027004,1.979601174617102,-0.8294589536665931
40.8181894,-2.0350222644612677,1.7752928329398348,-0.6611914432257013
40.8231894,-2.119124301082653,1.5425025060211999,-0.4698013125882149
40.8281894,-2.1777799983552155,1.2829800767144341,-0.2577211677051695
40.83318903,-2.2092319342494524,0.9991210386504563,-0.027860115273688497
40.838189,-2.2122164143370253,0.6939299852841306,0.21645373365554368
40.843189,-2.1860093732309385,0.37096755302847356,0.4715402907840214
40.848189,-2.1304596749170286,0.034282001152779046,0.7334424969538668
40.85318903,-2.0460085309468257,-0.3116729351709972,0.9980075330353237
40.85818903,-1.9336941340723095,-0.6621318719167816,1.2609722823529508
40.86318903,-1.795141018885777,-1.0121208784318152,1.5180509738152632
40.868189,-1.632534098070521,-1.3565671534512047,1.7650228887268624
40.87318896,-1.4485777701743427,-1.690412348713543,1.9978180440438607
40.87818896,-1.2464409404210215,-2.0087264706750223,2.2125988672995236
40.883189,-1.0296892288151311,-2.306819237696939,2.4058360444998725
40.88818903,-0.8022060477910392,-2.5803458141616717,2.5743769391412235
40.89318903,-0.5681046013607358,-2.8254039885519484,2.7155052336552106
40.89818903,-0.3316331750333161,-3.038620109692747,2.8269907203510876
40.90318903,-0.09707633734414527,-3.217221439233626,2.9071284555297434
40.90818903,0.13134515391228938,-3.3590930094672604,2.9547667763741603
40.91318903,0.34957286955616856,-3.462817579486779,2.969323952128567
40.918189,0.5538048089256621,-3.5276978399539782,2.9507934856445712
40.923189,0.7405823807730257,-3.5537606024693673,2.8997382908894256
40.928189,0.906867810055138,-3.5417432950098844,2.8172741477627294
40.93318903,1.0501098506201016,-3.4930636406033644,2.7050429853949707
40.93818903,1.1682960893416332,-3.4097738948611163,2.5651766785155203
40.9431897,1.2599905851062045,-3.294501436369446,2.4002521665583583
40.94818966,1.3243560789031708,-3.1503778264436897,2.213238827177082
40.95318963,1.3611605211418487,-2.980958673483543,2.0074391560565297
40.95818959,1.3707681690951252,-2.7901367514162816,1.7864239199217904
40.96318959,1.3541159886795575,-2.582050837292034,1.5539630520416474
40.96818963,1.3126765280427601,-2.3609926624996507,1.313953640365125
40.97318966,1.2484087958965986,-2.131314233698351,1.0703464100540996
40.97818969,1.1636989607648471,-1.8973375945286122,0.8270721197820419
40.98319006,1.0612928806640034,-1.663268887091081,0.5879692737276657
40.98819006,0.9442225759922609,-1.4331183484610786,0.3567145020189826
40.99318936,0.8157287781220093,-1.2106276526461708,0.13675688808720035
40.99818932,0.6791816337601747,-0.9992057883193477,-0.06874257088543412
41.00318932,0.5380015341081704,-0.8018744493676218,-0.25696528939366164
41.00818936,0.39558188174456405,-0.6212237074828357,-0.425482239958947
41.01318939,0.25521542037515066,-0.45937852953841146,-0.572293083161723
41.01818939,0.12002554771162156,-0.3179764914904709,-0.6958565853338611
41.02318939,-0.007096175361102899,-0.1981568198779904,-0.7951117841887463
41.02818936,-0.12354530416239462,-0.10056065982276724,-0.8694895344890169
41.03318932,-0.2270517472085319,-0.025342227337499818,-0.9189142512742202
41.03818929,-0.31571830153590186,0.027809739823361882,-0.943795861727665
41.04318929,-0.38804998994721895,0.05964105566305438,-0.9450121707101451
41.04818932,-0.4429738624295643,0.0712927267939895,-0.9238820327485885
41.05318935,-0.47984908340754123,0.06425439493732772,-0.8821299012143229
41.05818939,-0.4984672915196626,0.040311966114207703,-0.8218424914338734
41.06318939,-0.49904339293811945,0.0014909125943974903,-0.745418445985174
41.06818939,-0.48219713494534544,-0.05000321916646805,-0.6555120245577344
41.07318935,-0.4489260034179186,-0.11184556626052101,-0.5549719559181862
41.07818935,-0.4005701922805015,-0.18165249510494505,-0.4467766865948503
41.08318935,-0.33877059616338884,-0.2570405462031228,-0.3339673424351401
41.08818939,-0.26542096646919117,-0.3356825071264225,-0.2195797871333934
41.09318939,-0.18261553131794273,-0.4153594824419739,-0.10657721552644975
41.09818939,-0.09259349822134495,-0.49400798049059186,0.002215244494129478
41.10318939,0.002318075200710653,-0.569761190184441,0.1041724340833868
41.10818939,0.09976154829430951,-0.6409837689898005,0.19692609615875575
41.11318939,0.19740465697644843,-0.7062996031596988,0.2784154115305457
41.11818935,0.2929938215149228,-0.7646121355104014,0.34692979522898415
41.12318932,0.38440360056393186,-0.8151169913268475,0.4011427387799383
41.12818932,0.4696812607884353,-0.8573067780884253,0.4401356654896176
41.13318935,0.5470856190505347,-0.8909680968540059,0.4634110031369405
41.13818938,0.6151195072785277,-0.9161709843868597,0.4708939684935088
41.14319005,0.6725553991829087,-0.9332512005973603,0.462922890217945
41.14818965,0.7184539144698958,-0.9427859747769429,0.44022825655944425
41.15309609,0.7521750744323595,-0.9455640123265094,0.4039010485966697
41.15809605,0.7733823219990124,-0.9425507277757185,0.3553512978706242
41.16309602,0.782039443641278,-0.9348498000503542,0.29625817778846886
41.16809602,0.7784006463528245,-0.9236622368691322,0.2285132828081811
41.17309605,0.762994156256951,-0.9102441849011145,0.15415904143849718
41.17809608,0.7365998210751532,-0.89586473072464,0.07532441841395572
41.18309612,0.7002213196009792,-0.8817649054424597,-0.005839836933866035
41.18809612,0.6550537073593434,-0.8691190347962149,-0.08722415812123818
41.19309545,0.6024471557799548,-0.8589994697983302,-0.16681924552935856
41.19809542,0.5438678671037854,-0.8523455941959913,-0.24276941283565767
41.20309542,0.48085725993731465,-0.8499378392337752,-0.31341866993693246
41.20809542,0.41499060706470176,-0.8523772493115728,-0.37734839776982826
41.21309545,0.3478363516091499,-0.8600709421616294,-0.43340587239910217
41.21809545,0.28091731701786204,-0.8732236033490507,-0.48072328910286766
41.22309545,0.21567495527012354,-0.8918349571961651,-0.5187273003772837
41.22809542,0.15343764798247367,-0.9157029748991112,-0.5471394020757572
41.23309538,0.09539389273169664,-0.9444324251500568,-0.5659677730736518
41.23809535,0.042570980547388504,-0.9774482498870928,-0.5754913927017549
41.24309535,-0.004180487625275633,-1.0140131606940048,-0.5762374245688628
41.24809535,-0.04419617010288391,-1.0532487983996484,-0.5689529644207353
41.25309538,-0.07700182826579752,-1.0941597746018918,-0.5545723045117221
41.25809508,-0.10231186729141639,-1.1356599124114268,-0.5341808710297754
41.26309511,-0.12002318077033994,-1.1766000184696233,-0.5089769504096341
