Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
123.1158965,0.04186430791679471,3.4685967223622263,-2.018270464297758
123.1206724,0.25530181488557446,3.1421921865628546,-2.2759420473789413
123.1254482,0.4717460444338258,2.807414782614968,-2.530374145762771
123.1302241,0.6897625146946013,2.4664365638342995,-2.7801127326711605
123.1349999,0.9078587956568763,2.1214487684410877,-3.023719319007323
123.1397624,1.1244976763359926,1.7746432800517093,-3.259782645514965
123.1445516,1.338111012055905,1.4281940917562916,-3.4869303010686115
123.1493274,1.5471141072483618,1.0842389763796658,-3.7038401376290357
123.15409,1.749920479707901,0.7448615686803107,-3.909251347888786
123.1588791,1.9449568445204055,0.41207406585943274,-4.101975068276688
123.163655,2.1306781501931247,0.08780075068106526,-4.280904368078421
123.1684175,2.3055824959621174,-0.22613746342246904,-4.445023485441125
123.1732066,2.4682257577731943,-0.528037273885608,-4.593416173596907
123.1779825,2.6172357508989625,-0.816325837168978,-4.725273026434005
123.182745,2.7513257595190357,-1.0895720585733004,-4.839897662139993
123.1875342,2.869307267965757,-1.3464961778162559,-4.936711657494575
123.19231,2.970101735070283,-1.5859775279720034,-5.015258144020934
123.1970725,3.052751262874894,-1.80706037375239,-5.07520400132402
123.2018617,3.1164280251464604,-2.0089577687866926,-5.116340612838579
123.2066375,3.1604423409889435,-2.191053410326671,-5.138583183511029
123.2114001,3.184249304945791,-2.352901512280348,-5.141968654339184
123.2161892,3.1874539161733693,-2.494224761129171,-5.126652281511923
123.2209651,3.169814682662239,-2.6149104610643987,-5.0929029759374975
123.2257276,3.1312457082350615,-2.7150050117644673,-5.041097521826838
123.2305167,3.0718172968052038,-2.7947068925460403,-4.9717138111534895
123.2352926,2.9917551286463624,-2.854358349098259,-4.8853232447023816
123.2400551,2.8914380777797364,-2.8944359935589836,-4.782582460281244
123.2448443,2.7713947496195197,-2.915540535828613,-4.664224554569914
123.2496201,2.6322988251327097,-2.9183858644507845,-4.531049966993549
123.2543826,2.4749633027428546,-2.9037876897754225,-4.383917191846901
123.2591718,2.300333732319152,-2.8726519510114246,-4.223733478639259
123.2639476,2.109480536849313,-2.825963172705015,-4.051445670439246
123.2687102,1.9035905167161409,-2.7647729357814996,-3.8680313163197106
123.2734994,1.6839576288805476,-2.6901886044017864,-3.6744901774842282
123.2782752,1.4519731288959232,-2.603362423573449,-3.4718362280167834
123.2830377,1.2091151579143813,-2.5054810749364695,-3.2610902312028283
123.2878269,0.9569378502486943,-2.397755750647582,-3.0432729519083823
123.2926027,0.6970600303625686,-2.2814127789033423,-2.819399045516072
123.2973652,0.43115356224259,-2.1576848102156014,-2.590471645140075
123.3021544,0.16093140974414066,-2.0278025516828677,-2.3574776515615605
123.3069302,-0.11186453586318547,-1.892987017612049,-2.1213837143785907
123.3116927,-0.3854758053197837,-1.7544422492778924,-1.8831328778846526
123.3164819,-0.6581398207098706,-1.613348444703808,-1.6436418509317714
123.3212577,-0.9281024252571836,-1.4708554315542024,-1.4037988466053792
123.3260203,-1.1936304110369134,-1.3280764132177534,-1.1644619254676227
123.3308095,-1.4530239785663455,-1.1860819208829363,-0.9264577663040009
123.3355853,-1.7046290583149917,-1.0458939139351795,-0.6905807820331465
123.3403478,-1.9468494192923746,-0.9084799881225507,-0.45759249759572385
123.345137,-2.178158483387029,-0.7747476755209849,-0.22822111323788347
123.3499128,-2.397110756200277,-0.6455388507274754,-0.003161190990148501
123.3546753,-2.60235277721411,-0.5216242905378329,0.21692657881719388
123.3594645,-2.792633486367562,-0.4036984651988858,0.43141555629924183
123.3642403,-2.9668139019342585,-0.2923746640976875,0.6397132897271086
123.3690028,-3.1238760060829076,-0.1881805749779037,0.8412616219942611
123.373792,-3.262930738755461,-0.0915544428565482,1.035536777177436
123.3785678,-3.3832250064195453,-0.0028419335303978828,1.222049441958898
123.3833304,-3.484147619123055,0.07770618167399422,1.4003448591465506
123.3881196,-3.5652340768733346,0.14993541693769005,1.5700029507129802
123.3928954,-3.626170134819442,0.2137879536038967,1.7306384855524182
123.3976579,-3.666794086398723,0.26930194805211144,1.881901303028285
123.4024471,-3.687097714963066,0.3166097241314591,2.0234765980852387
123.4072229,-3.687225877696265,0.3559348322613665,2.155085267989007
123.4119854,-3.6674747007201356,0.38758798126549154,2.2764843152968304
123.4167746,-3.6282883805850705,0.4119618724680848,2.387467296929173
123.4215504,-3.5702546041105196,0.4295249880747527,2.4878648054646693
123.4263129,-3.4940986151834985,0.44081440708018516,2.577544966045249
123.4311021,-3.4006759733118677,0.446427741665792,2.6564139304039265
123.4358779,-3.2909640643619764,0.44701430502549816,2.72441634827165
123.4406405,-3.1660524390000218,0.4432656374955626,2.7815357955579576
123.4454297,-3.027132068939628,0.43590553143764255,2.827795138083839
123.4502055,-2.875483625178199,0.42567970619915807,2.8632568091919635
123.454968,-2.7124648959113706,0.4133452923370808,2.888022979231866
123.4597572,-2.5394974745679484,0.3996602888714313,2.9022355947326344
123.464533,-2.3580528600909427,0.3853731584266389,2.906076265127519
123.4692956,-2.1696381217629663,0.3712127225901418,2.8997659753357072
123.4740847,-1.9757812890304158,0.35787851361383033,2.883564603467306
123.4788606,-1.778016632439587,0.3460317287310048,2.857770224431315
123.4836231,-1.5778700045891172,0.3362869199978467,2.822718182226904
123.4884122,-1.3768444097192971,0.3292045360299794,2.778779916108932
123.4931881,-1.1764059671647409,0.3252844129106722,2.7263615286573173
123.4979506,-0.9779704275271401,0.32496029078618405,2.6659020871833254
123.5027398,-0.7828903913843458,0.3285954112405775,2.5978716540621485
123.5075156,-0.5924433690821072,0.3364792293585775,2.5227690466421513
123.5122782,-0.4078208071374507,0.34882525407791565,2.4411193333861805
123.5170673,-0.23011819244027906,0.3657700113489923,2.3534710797044816
123.5218431,-0.06032633009979181,0.3873731069051904,2.2603933641920437
123.5266057,0.10067612529900073,0.4136183491760162,2.1624725932012256
123.5313948,0.25212882186388036,0.4444158781533032,2.0603091483454072
123.5361707,0.39339449973152685,0.4796052330219649,1.9545139071422515
123.5409332,0.5239623883270845,0.5189592802960686,1.8457046811030893
123.5457223,0.6434501992534791,0.5621889152111323,1.7345026177767304
123.5504982,0.7516047192541824,0.6089484422343387,1.6215286133673266
123.5552607,0.848301024039155,0.6588415356219989,1.5073997806609971
123.5600499,0.9335403494849305,0.7114276777206461,1.392726013471223
123.5648257,1.0074466715610624,0.766228970911186,1.2781066840974942
123.5695883,1.0702620600752024,0.8227372185499894,1.16412750476647
123.5743774,1.1223408838140483,0.8804211708653357,1.0513575779704187
123.5791532,1.1641429558020455,0.9387338334609567,0.9403466542640563
123.5839158,1.196225717166384,0.9971197388135526,0.8316226096536291
123.5887049,1.2192355664702756,1.0550220848984542,0.7256891484498663
123.5934808,1.2338984483378568,1.111889649834506,0.6230237316261216
123.5982433,1.241009820679115,1.1671833972368884,0.5240757256491346
123.6030324,1.2414241236870012,1.2203826938630178,0.42926476281999376
123.6078083,1.2360438758343404,1.2709910691739612,0.33897930174734325
123.6125708,1.2258085222447423,1.3185414555589592,0.2535753758694423
123.61736,1.2116831591590234,1.362600857962489,0.1733755188186077
123.6221358,1.1946472550992782,1.4027744121196237,0.09866785739128152
123.6269116,1.1756834851895088,1.4387088010833684,0.029705365244628797
123.6316875,1.1557667903019815,1.4700950098322065,-0.03329472745147484
123.6364634,1.1358537674343454,1.4966704072564958,-0.09015137167242904
123.6412259,1.116872491930716,1.518220153656736,-0.14071998693180815
123.646015,1.0997128656553499,1.5345779400266588,-0.1848926005647984
123.6507909,1.0852175778170592,1.5456260728452078,-0.22259784120448528
123.6555667,1.0741737567244067,1.551294924900482,-0.2538007891211953
123.6603425,1.0673053813830258,1.551561778887414,-0.2785026864730683
123.6651184,1.0652665117494025,1.5464490962400879,-0.2967405107290935
123.6698942,1.068635385940001,1.5360222489367987,-0.3085864144600124
123.6746701,1.0779094220493701,1.5203867568733074,-0.31414703427133905
123.6794459,1.0935011516613982,1.4996850778273925,-0.3135626708166415
123.6842217,1.1157351017625592,1.4740930010017892,-0.3070063405524159
123.6889976,1.1448456316356066,1.4438156985828066,-0.29468269822080856
123.6937735,1.180975721436765,1.4090834926265332,-0.276826827104468
123.6985493,1.224176699543383,1.37014739681193,-0.2537028921076458
123.7033251,1.274408886443723,1.3272744941071282,-0.2256026489672758
123.708101,1.3315431240404083,1.2807432121250393,-0.19284380171419474
123.7128635,1.3953631509394002,1.2308385578751648,-0.1557682002121986
123.7176527,1.4655687768040966,1.1778473727723802,-0.11473987047213685
123.7224285,1.5417798023301366,1.122053667201953,-0.07014287263575704
123.7271911,1.623540625911278,1.0637340917488456,-0.02237898506602959
123.7319802,1.7103254735931714,1.003153599467929,0.028134782292574514
123.736756,1.8015441853532699,0.940561350377521,0.0809688365387598
123.7415186,1.896548487982358,0.8761869057665801,0.135683797699007
123.7463077,1.9946386827740386,0.8102367559826813,0.1918334212827191
123.7510836,2.0950706747826033,0.7428912211964661,0.24896762165882397
123.7558461,2.1970632695497008,0.6743017603183566,0.30663556613472875
123.7606352,2.2998056629241606,0.6045887188749249,0.3643888065660034
123.7654111,2.4024650499422466,0.5338395423087581,0.42178441354865176
123.7701736,2.5041942797598047,0.46210747687118187,0.4783880776613976
123.7749628,2.6041394854037176,0.38941077600154206,0.5337771426592721
123.7797386,2.7014476196938686,0.3157324257599062,0.5875435367671984
123.7845012,2.795273832095877,0.2410203984213185,0.6392965700958393
123.7892903,2.884788625459212,0.16518843869289368,0.688665568563563
123.7940661,2.9691847364804302,0.088117382180168,0.735302317484882
123.7988287,3.0476836891890895,0.009657000777215968,0.7788832911673303
123.8036178,3.1195419766818224,-0.07037163528795724,0.819111648480349
123.8083937,3.1840568326571885,-0.15217329381823336,0.8557189784687501
123.8131562,3.240571560962579,-0.23597523504172996,0.8884667846953017
123.8179453,3.288480398222579,-0.3220234079434181,0.9171477020461544
123.8227212,3.327232891412917,-0.4105782165207198,0.9415864450414803
123.8274837,3.3563377785828514,-0.5019098879194864,0.9616404919899864
123.8322729,3.3753663663888918,-0.5962934783569719,0.977200514310113
123.8370487,3.3839554023783123,-0.6940035567144428,0.9881905647544552
123.8418113,3.3818094429628127,-0.7953086096920101,0.9945680419274618
123.8466004,3.3687027198742387,-0.900465216455273,0.9963234512442837
123.8513763,3.344480508841703,-1.0097120447536305,0.9934799842420226
123.8561388,3.3090600045351546,-1.123263724530278,0.9860929388734309
123.8609279,3.2624307056999067,-1.241304659037788,0.9742490031256036
123.8657038,3.2046543140223944,-1.363982837366595,0.958065423163581
123.8704663,3.1358641497557405,-1.4914037160080207,0.9376890754294278
123.8752554,3.05626408663354,-1.6236242405024603,0.9132954599535861
123.8800313,2.966127008269132,-1.760647081234261,0.8850876297085201
123.8848072,2.8657927882486827,-1.9024151598727617,0.8532950682357312
123.889583,2.7556657966429685,-2.0488065446551933,0.8181725250610832
123.8943588,2.636211936799342,-2.1996297934993794,0.7799988156460715
123.8991214,2.50795521808279,-2.35461982370069,0.7390755898843103
123.9039106,2.371473872737665,-2.5134343856573618,0.6957260705099075
123.9086864,2.227396028302797,-2.675651215698094,0.6502937602565165
123.9134489,2.0763949511523756,-2.840765939693516,0.603141114173496
123.9182381,1.9191838818571567,-3.008190794710278,0.5546481711905072
123.9230139,1.7565104891372973,-3.177254230419214,0.5052111369500486
123.9277764,1.5891509759979934,-3.347201445138434,0.45524090826254054
123.9325656,1.4179038788677034,-3.5171959031216105,0.4051615283273002
123.9373414,1.2435836078354399,-3.686321869906738,0.3554085609639176
123.9421039,1.0670137830478539,-3.8535879912521356,0.30642737126473163
123.9468931,0.8890204286016902,-4.017931928571535,0.2586712990856673
123.9516689,0.7104250905240321,-4.178226050143937,0.21259971052215448
123.9564315,0.5320379495332788,-4.3332841631114665,0.1686759110260179
123.9612207,0.3546510023178514,-4.4818692567739555,0.1273649024050743
123.9659965,0.17903138725174172,-4.622702213231599,0.08913096513181505
123.970759,0.00591493186443345,-4.754471427203205,0.05443504776867952
123.9755482,-0.16400000011697619,-4.875843262992433,0.023731947355293506
123.980324,-0.3300582849264473,-4.9854732632293395,-0.0025327315253490085
123.9850865,-0.4916533626708315,-5.0820180113618,-0.0239258456931987
123.9898757,-0.648232036443874,-5.164147538140988,-0.04003021001935637
123.9946515,-0.7992986779352177,-5.230558151798879,-0.050448313443062935
123.9994141,-0.9444187754894338,-5.27998556251443,-0.0548062373684285
124.0042032,-1.0832217660775914,-5.311218164342094,-0.05275775051119953
124.008979,-1.21540309920967,-5.3231103322312885,-0.04398854535587342
124.0137416,-1.3407254887552529,-5.3145955882594915,-0.02822057280497285
124.0185308,-1.4590193181897466,-5.284699489837087,-0.005216423660198516
124.0233066,-1.570182175949707,-5.232552093447739,0.025216301397873373
124.0280691,-1.6741775101455307,-5.157399850437353,0.0632206972950248
124.0328583,-1.7710324055323896,-5.0586167964043005,0.10888640338297385
124.0376341,-1.8608345000686803,-4.935714902793612,0.16224566534474427
124.0423966,-1.9437280732634377,-4.788353468220813,0.22326967967879396
124.0471858,-2.01990935342884,-4.616347437628962,0.2918652879769067
124.0519616,-2.0896211054505085,-4.419674549320031,0.36787208424737283
124.0567375,-2.1531465743311764,-4.198481222841916,0.45105999334344193
124.0615133,-2.2108028722425765,-3.9530871142511295,0.5411273726120924
124.0662892,-2.262933907977715,-3.6839882789936524,0.6376996825941721
124.0710517,-2.309902967434605,-3.3918588961970113,0.7403287662964398
124.0758409,-2.3520850619076428,-3.077551521308295,0.8484927703977866
124.0806167,-2.3898591671909704,-2.742095846622386,0.961596735786612
124.0853792,-2.4236004804115274,-2.3866959612788876,1.078973879052318
124.0901684,-2.4536728228000997,-2.01272611379512,1.1998875810658485
124.0949442,-2.4804213151729555,-1.621724991249524,1.3235340937171087
124.0997067,-2.504165448823096,-1.2153885399698758,1.4490459711075927
124.1044959,-2.5251926680315826,-0.7955613631157972,1.5754962264681163
124.1092717,-2.5437525718444096,-0.3642267409089767,1.7019032100460345
124.1140343,-2.5600518325265202,0.07650467055309616,1.8272361957155052
124.1188235,-2.5742499165256145,0.5244073959587684,1.950421655142291
124.1235993,-2.5864556809520756,0.9771548771073145,2.0703501884285784
124.1283619,-2.596724904460026,1.4323343033160478,2.185884069896654
124.133151,-2.605058796078109,1.8874624406905842,2.2958653576485273
124.1379268,-2.611403509341927,2.3400023556161837,2.39912450627925
124.1426894,-2.6156506725167867,2.7873809186999843,2.494489414033193
124.1474785,-2.617638929207693,3.227006966625996,2.5807948290109146
124.1522544,-2.617156467585164,3.6562899910591025,2.6568920337823543
124.1570169,-2.613944501132792,4.072659215977483,2.7216587238214753
124.161806,-2.607701649538234,4.473582917788282,2.7740089924004776
124.1665819,-2.5980891553210457,4.856587836463835,2.81290333282339
124.1713444,-2.584736860145142,5.219278520887161,2.8373585679684057
124.1761336,-2.567249854543536,5.559356447746518,2.8464576168643076
124.1809094,-2.5452157059354232,5.874638750756426,2.8393590083417153
124.185672,-2.5182121622026328,6.163076395746176,2.8153060526903655
124.1904611,-2.485815221610233,6.422771637255458,2.77363558376836
124.195237,-2.447607454596685,6.651994593729853,2.713786186080659
124.1999995,-2.403186459211547,6.849198781283922,2.635305823767089
