Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.51016178,-2.1282525176475438,3.8136642028403873,0.03195617522760011
30.51491667,-2.1396116474473046,3.804858648504925,0.10891596525713591
30.51967157,-2.1380278163627113,3.773064789433089,0.1930585059125808
30.52442646,-2.1222584778951243,3.7172458692788846,0.2841171475415615
30.52918136,-2.091131742751023,3.6365312942963737,0.38169982089438986
30.53393625,-2.0435666060260633,3.5302427425580762,0.4852909263356982
30.53869115,-1.9785933501935071,3.397919391764969,0.5942549843342624
30.54344605,-1.8953738306206525,3.2393416976367018,0.70784203180073
30.54820094,-1.7932213300399344,3.054553141963581,0.8251947248055981
30.55295584,-1.671619651219998,2.8438793685807666,0.9453570829120198
30.55771073,-1.530241103493597,2.607944137678569,1.0672847845905147
30.56246563,-1.3689630294763357,2.3476815545453316,1.1898568978099617
30.56722053,-1.1878825140992642,2.0643440682605387,1.311888905727858
30.57197542,-0.9873289198570648,1.7595057888967403,1.4321468651269151
30.57673032,-0.7678739006832995,1.4350607380111962,1.5493625154540986
30.58148521,-0.5303385626166525,1.0932157258330595,1.6622491395057546
30.58624011,-0.2757974627434444,0.7364776384647418,1.769517963325634
30.590995,-0.0055791690643498685,0.36763501823820005,1.8698948728896554
30.5957499,0.2787368567709402,-0.010266071477640422,1.9621372185608392
30.6005048,0.5753272442377402,-0.3939517910306966,2.0450504748596265
30.60525969,0.8821357004275924,-0.7799556536618658,2.1175045224528852
30.61001459,1.196888067887652,-1.1646586926927884,2.17844932095645
30.61476948,1.517111450703456,-1.5443341994542517,2.2269297445686824
30.61952438,1.840157325285336,-1.9151964468956426,2.262099357000256
30.62427928,2.1632284649977014,-2.2734527018162756,2.283232907064539
30.62903417,2.483409415037686,-2.6153577251346376,2.289737331755841
30.63378907,2.7977001584480323,-2.9372698671327586,2.2811610611797732
30.63854396,3.1030525200346664,-3.235707785549194,2.25720143242556
30.64329886,3.3964087677990102,-3.5074067508429354,2.217710041127704
30.64805375,3.6747417969692173,-3.749373456800948,2.162695892572785
30.65280865,3.935096224012669,-3.958938227828309,2.0923262586317035
30.65756355,4.174629678926063,-4.13380350891679,2.0069251996896322
30.66231844,4.390653563296981,-4.272087542892464,1.9069697675171609
30.66707339,4.5806725376080575,-4.372362184591379,1.7930839605657642
30.67182828,4.742422012324749,-4.433683875211699,1.6660305531047483
30.67658318,4.873902942304346,-4.455616903473494,1.526700961561608
30.68133808,4.973413262548525,-4.438248213312429,1.376103345576753
30.68609297,5.039575355223737,-4.3821931789644815,1.2153491697445578
30.69084787,5.071359002929581,-4.288591954071884,1.0456384773303062
30.69560276,5.068099360689569,-4.159096206946074,0.8682441510751321
30.70035766,5.029509568019733,-3.9958462734485285,0.6844954586357187
30.70511256,4.955687721488811,-3.8014389856772985,0.49576119989320244
30.70986745,4.847118036045357,-3.5788866620011297,0.3034327880190715
30.71462235,4.704666138254328,-3.331567964701078,0.10890760320968505
30.71937724,4.529568553794114,-3.063171537766286,-0.08642704500137804
30.72413214,4.3234165712980435,-2.7776335213013668,-0.2812090256926648
30.72888704,4.088134780225153,-2.479070193374643,-0.47411527067543474
30.73364193,3.8259546873098476,-2.171707109710155,-0.6638741792957725
30.73839683,3.5393839106159386,-1.8598061936344352,-0.8492763366166957
30.74315172,3.231171529961261,-1.5475922725608666,-1.0291833928424676
30.74790662,2.9042702362190056,-1.239180563898984,-1.2025350111430504
30.75266151,2.561795969098309,-0.9385065843139645,-1.3683538516543148
30.75741641,2.2069857631427503,-0.6492598939951255,-1.5257486187462246
30.76217131,1.8431545348726681,-0.3748229947583619,-1.6739152543217124
30.7669262,1.473651540714623,-0.11821658056439834,-1.8121364099290602
30.7716811,1.1018172166204003,0.11794780509688182,-1.9397793732655066
30.77643599,0.7309410775580308,0.33150681471445326,-2.0562926591778203
30.78119089,0.3642213101660573,0.5207753351884266,-2.1612015010526835
30.78594579,0.004726636782533882,0.6845670014459676,-2.2541024955697333
30.79070068,-0.34463903417826747,0.8222048675847939,-2.334657662595428
30.79545558,-0.681168725934247,0.9335221218592619,-2.402588183212684
30.80021047,-1.0023809072289849,1.0188529358872105,-2.4576680732871683
30.80496537,-1.3060441066363424,1.0790137389351848,-2.499718038341899
30.80972026,-1.5901974083635766,1.1152754013709782,-2.5285997386299415
30.81447516,-1.8531666865376535,1.1293269936234835,-2.5442106719680826
30.81923006,-2.0935765082147464,1.1232319544564588,-2.5464798569066898
30.82398495,-2.3103577044364427,1.0993776513078533,-2.5353644708547187
30.82873985,-2.502750672350079,1.060419442476766,-2.510847567451733
30.83349474,-2.6703045288564806,1.009220453242346,-2.4729369653537816
30.83824964,-2.8128722868973663,0.9487883533965419,-2.42166536728588
30.84300454,-2.9306022690850457,0.8822104706078522,-2.3570917343424984
30.84775943,-3.0239260099327323,0.8125885916046378,-2.2793039066791683
30.85251433,-3.0935429277171163,0.742974791168121,-2.188422428421098
30.85726922,-3.1404020704162487,0.6763095878003005,-2.0846055021788374
30.86202412,-3.165681257822846,0.6153636556955417,-1.968054967239548
30.86677901,-3.1707639546597095,0.5626842268482466,-1.839023165400314
30.87153391,-3.1572142182928196,0.5205471968487657,-1.6978205295248656
30.87628881,-3.1267500704266693,0.49091580576041915,-1.5448237022432458
30.8810437,-3.081215645824425,0.4754066046477473,-1.380483965978259
30.8857986,-3.0225524732405233,0.4752632428172352,-1.2053357411678947
30.89055349,-2.952770244637253,0.49133842546752315,-1.0200048878760484
30.89530839,-2.8739174280509165,0.5240842018391386,-0.8252165278098502
30.90006328,-2.788052076123002,0.5735505562277433,-0.6218020901541729
30.90481818,-2.697213174794263,0.6393920944877696,-0.41070527688568703
30.90957308,-2.6033928637271795,0.7208824522600584,-0.19298664270032273
30.91432797,-2.5085098414234457,0.8169359021030549,0.03017350750058236
30.91908287,-2.414384244554829,0.9261355075073501,0.25747418386485416
30.92383776,-2.3227142640751586,1.0467670637620894,0.4874949941964582
30.92859266,-2.235054731547108,1.1768579793413807,0.7186998643808431
30.93334756,-2.1527978788927835,1.3142201868443526,0.9494433751286323
30.93810245,-2.0771564443886836,1.4564961290984588,1.1779798443794114
30.9428574,-2.0091492679841316,1.6012068430855382,1.4024752290727027
30.94761224,-1.9495894905573499,1.7458011609540625,1.6210218588817924
30.95236714,-1.8990754449003688,1.8877050624795242,1.8316559492408269
30.95712204,-1.857984301167501,2.0243702457201307,2.032377773072081
30.96187693,-1.8264685062202632,2.1533210309062274,2.2211743015324297
30.96663188,-1.804455034667135,2.272198775252496,2.396044055283367
30.97138678,-1.7916474492374554,2.3788030517098204,2.5550238406930648
30.97614162,-1.7875307490990648,2.4711289308654285,2.6962169815487984
30.98089657,-1.7913789663419135,2.547399800271799,2.817822597970309
30.98565146,-1.802265452553986,2.6060952572535965,2.9181654320020463
30.99040631,-1.8190757786590024,2.6459737173868447,2.99572567549325
30.99516125,-1.8405231514077671,2.666089489066195,3.0491682218986798
30.9999161,-1.8651662285619912,2.6658041727443424,3.077370741011427
31.00467105,-1.8914291914710548,2.644792349629965,3.079449965729625
31.00942594,-1.9176239083385473,2.6030416271547154,3.05478558383733
31.01418084,-1.9419739942663152,2.540847205841022,3.0030411460529582
31.01893573,-1.962640545554903,2.4588012229753637,2.924181434454864
31.02369063,-1.9777492961660026,2.3577772115199305,2.8184857828182146
31.02844553,-1.9854189143459569,2.2389100868946112,2.6865569021473736
31.03320042,-1.983790128183601,2.1035721386618893,2.5293248399475803
31.03795532,-1.9710553415518055,1.9533455579662717,2.34804578895385
31.04271021,-1.9454883774529341,1.789992074316252,2.144295557981018
31.04746511,-1.9054739647692456,1.6154203067543078,1.9199576219636325
31.05222,-1.8495365669772499,1.4316514546608115,1.6772057777584999
31.0569749,-1.7763681376799652,1.2407839625109023,1.4184815443494612
31.0617298,-1.6848543782924448,1.044957791070799,1.1464665579389814
31.06648469,-1.5740990686971623,0.8463189151742461,0.86405032120944
31.07123959,-1.443446043164962,0.6469846459841256,0.5742937692539821
31.07599448,-1.2924983922616293,0.449010344345956,0.2803892101848754
31.08074938,-1.1211344876689548,0.25435805245436405,-0.01438271565232232
31.08550428,-0.9295204516499663,0.06486752466923082,-0.3066983393863116
31.09025917,-0.7181187270407853,-0.1177699139041238,-0.5932377502740981
31.09501407,-0.4876924476984515,-0.29203430934110025,-0.8707322382760551
31.09976896,-0.23930536339878472,-0.4565965099970389,-1.1360115339796497
31.10452386,0.025682863130963036,-0.6103338382378692,-1.3860499718884076
31.10927875,0.30562609684048536,-0.7523418184001769,-1.6180107043714826
31.11403365,0.598605937864277,-0.8819418412330391,-1.829287113808128
31.11878854,0.9024506366517466,-0.9986847098653707,-2.0175406164654026
31.12354344,1.2147585608604197,-1.102350077454388,-2.1807341335202817
31.12829834,1.5329259546436136,-1.1929418525646773,-2.3171606266663614
31.13305323,1.8541786251788253,-1.270679715208702,-2.425466247522249
31.13780813,2.1756070906901153,-1.3359869539554752,-2.50466780993228
31.14256302,2.4942046361749606,-1.389474901555584,-2.5541644420433225
31.14731792,2.8069076524285914,-1.431924311449863,-2.5737434002011708
31.15207282,3.110637582799945,-1.4642640779382265,-2.5635801272481387
31.15682771,3.402343770234491,-1.4875477558431291,-2.524232716119094
31.16158261,3.679046482897364,-1.5029283784960485,-2.4566310000851335
31.1663375,3.9378793977334605,-1.5116321038185356,-2.3620605391551486
31.1710924,4.176130835652799,-1.5149312362048732,-2.2421418141735883
31.1758473,4.391283068208883,-1.5141171768120216,-2.098804981479431
31.18060219,4.581049052621395,-1.5104738472113524,-1.93426058470876
31.18535709,4.743405998582405,-1.5052521117342363,-1.7509666663327579
31.19011198,4.876625224916614,-1.4996456927781208,-1.5515927670843876
31.19486688,4.979297825230115,-1.4947690314712754,-1.3389813427100745
31.19962178,5.05035572797661,-1.4916374943927504,-1.1161071611317037
31.20437667,5.089087807292972,-1.4911502668716807,-0.886035267104563
31.20913157,5.095150776355558,-1.4940762064239481,-0.6518781152628131
31.21388646,5.068574674838023,-1.501042858004906,-0.4167524766860992
31.21864136,5.009762845995087,-1.5125287579398052,-0.18373672010550704
31.22339625,4.919486386142177,-1.5288590775985078,0.04417094202468808
31.22815115,4.798873138566574,-1.5502045829630682,0.26409266917713914
31.23290605,4.649391393650257,-1.5765838139082504,0.47330911912437446
31.23766094,4.472828545615293,-1.6078683188604699,0.6692949622692561
31.24241584,4.271265042247719,-1.6437907180089963,0.849751295755199
31.24717068,4.047044045586825,-1.6839553128084144,1.0126345107100443
31.25192558,3.8027372970750184,-1.7278509123719739,1.1561812148966255
31.25668047,3.541107748025649,-1.7748655094950982,1.278928869494597
31.26143542,3.265069573359694,-1.8243024111124067,1.3797318623917563
31.26619026,2.9776462314376815,-1.875397410275598,1.4577728102250644
31.27094516,2.6819272640581215,-1.9273365792548756,1.5125689558083852
31.27570006,2.3810245476885314,-1.9792742659201068,1.5439736044496681
31.28045495,2.0780287098899075,-2.030350887749953,1.5521726199755876
31.28520985,1.7759664143589333,-2.0797101389708406,1.5376760773326845
31.28996474,1.477759194947848,-2.126515255501854,1.5013052419214168
31.29471964,1.1861844843891145,-2.1699640185353313,1.4441751148274002
31.29947454,0.9038394382319705,-2.20930221972451,1.3676728463206167
31.30422943,0.6331080997392768,-2.2438353581149504,1.2734323762037485
31.30898433,0.37613238831805035,-2.2729383900946063,1.1633057082640705
31.31373922,0.13478732359285858,-2.2960634075611304,1.0393312673354427
31.31849412,-0.08933917946496205,-2.312745174925209,0.9036998218113886
31.32324901,-0.29496169090556645,-2.3226045111397022,0.7587184824658371
31.32800391,-0.4811076545599785,-2.325349557284061,0.6067733106570463
31.33275881,-0.647122707877093,-2.32077502192584,0.4502910858207061
31.3375137,-0.7926709476544426,-2.3087595441038187,0.2917007939557459
31.3422686,-0.9177302494439149,-2.2892613559924158,0.13339540593197582
31.34702349,-1.0225828402373196,-2.26231246297373,-0.02230548278514612
31.35177839,-1.1078014123342144,-2.2280115870665123,-0.17319158084481992
31.35653328,-1.1742311484332335,-2.1865161397766255,-0.31719583372062615
31.36128818,-1.2229681012849276,-2.138033502017147,-0.45242580615986094
31.36604308,-1.2553344332022678,-2.082811891683131,-0.577191975169006
31.37079797,-1.2728510692639794,-2.021131093999606,-0.6900324153414208
31.37555287,-1.277208351560968,-1.9532933164680648,-0.7897333881871971
31.38030776,-1.270235299029295,-1.87961440997526,-0.8753453920275753
31.38506266,-1.253868077236701,-1.800415671511925,-0.9461942977522992
31.38981756,-1.2301182646451703,-1.7160164132910847,-1.0018872945392239
31.39457245,-1.2010414675295522,-1.6267274492197492,-1.0423134960854363
31.39932735,-1.1687067875047772,-1.5328456138849278,-1.0676392004147668
31.40408224,-1.1351675867218574,-1.4346493924480996,-1.0782979398777268
31.40883714,-1.1024339294762329,-1.3323957029021747,-1.074975590269035
31.41359204,-1.072447008558885,-1.2263178357585724,-1.0585909220873082
31.41834693,-1.0470557935038471,-1.1166245211381178,-1.0302720707546402
31.42310183,-1.0279960686303704,-1.0035000602656106,-0.991329477290436
31.42785672,-1.01687196294056,-0.8871054285011384,-0.9432259090377861
31.43261162,-1.0151400120554914,-0.7675802314327337,-0.8875442136634207
31.43736651,-1.0240957348222084,-0.6450453753983482,-0.8259534894610783
31.44212141,-1.0448626548222724,-0.5196063001132264,-0.7601743705152648
31.44687631,-1.078383651134925,-0.3913566144895723,-0.6919441260783596
31.4516312,-1.1254144850163716,-0.2603819774383166,-0.6229822601252369
31.4563861,-1.1865193212783207,-0.12676407318812138,-0.5549572710166291
31.46114099,-1.2620680463964342,0.009415455197686953,-0.4894551942145669
31.46589589,-1.3522351804560953,0.14807123081643803,-0.42795050402130985
31.47065079,-1.457000186748275,0.28911061918025366,-0.37177989339462736
31.47540568,-1.5761489999126737,0.43243052137119625,-0.3221193836185883
31.48016058,-1.7092766188406365,0.577914520822415,-0.279965137916834
31.48491547,-1.8557906414701852,0.7254303911979103,-0.24611826588264152
31.48967037,-2.0149156525184106,0.8748279448746132,-0.22117381085905005
31.49442526,-2.1856984098715375,1.0259371765185026,-0.2055140129035653
31.49918016,-2.367013809080184,1.1785666358003213,-0.1993058388722225
31.50393506,-2.557571636931825,1.33250194887278,-0.20250267189688606
31.50868995,-2.755924153426515,1.487504401071192,-0.21484995896796016
31.51344485,-2.9604745657871003,1.6433094943220545,-0.23589453166881524
31.51819974,-3.1694864773742637,1.7996254023518778,-0.2649972452118108
31.52295464,-3.381094407216699,1.956131264636446,-0.3013485274039342
31.52770954,-3.593315480746169,2.1124752849026978,-0.34398639286647537
31.53246443,-3.804062387898745,2.2682726299140814,-0.39181645814310473
31.53721928,-4.011157690432769,2.4231031568047174,-0.4436334889074126
31.54197417,-4.21234953665208,2.5765090298679834,-0.498144019741507
31.54672907,-4.405328810331531,2.7279923181900734,-0.5539896082214084
31.55148396,-4.587747703938151,2.8770126920428654,-0.6097703164341065
31.55623886,-4.757239666933704,3.022985357224909,-0.664068052276364
31.56099381,-4.911440640443535,3.1652793817602425,-0.7154694471235866
31.56574865,-5.048011451567813,3.303216578131926,-0.7625879925409329
31.57050354,-5.1646612049532825,3.4360711064522502,-0.8040852035620402
31.57525844,-5.2591714761460935,3.5630699598193587,-0.8386906170813405
31.58001334,-5.329421080586174,3.683394482970199,-0.86522046920058
31.58476823,-5.373411163776344,3.7961830597615336,-0.8825949239340524
31.58952313,-5.389290332351254,3.900535084598024,-0.8898537474649866
31.59427802,-5.375379523036326,3.995516308265019,-0.8861703378929695
31.59903292,-5.330196287629388,4.080165620255989,-0.8708640312614112
31.60378782,-5.252478158029151,4.1535032980971724,-0.8434106118016634
31.60854271,-5.1412047467671345,4.2145407198057,-0.8034509588572416
