Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.73989028,4.598535276709858,-14.87865334487432,10.955842530913085
26.74489024,2.9144238383452845,-11.841812037828102,12.36271223081181
26.74989021,1.2428936487876072,-8.754431414202227,13.50806554992329
26.75489021,-0.38739443383093247,-5.680030429374836,14.370638615640019
26.75989021,-1.950711459253469,-2.677357212994094,14.937875546350327
26.76489024,-3.4247174655838215,0.20131023508946888,15.206110704694662
26.76989024,-4.790766703619863,2.9115217824794457,15.180338803128656
26.77489024,-6.0340688623207,5.417635556809889,14.873592805703339
26.77989024,-7.143718806658599,7.69340634899076,14.305983836373738
26.78489024,-8.11261060389776,9.722186381201594,13.50348466658836
26.78989024,-8.937253719281442,11.496758463430098,12.496554987208318
26.79489021,-9.617510191139388,13.018833520349034,11.318711484706453
26.79989021,-10.156271275321835,14.298252855900596,10.00513963694322
26.80489021,-10.559090555566895,15.351940817612265,8.591429254001774
26.80989024,-10.833788094589604,16.20265639135262,7.112494815009398
26.81489024,-10.990037181770084,16.877593386413622,5.60171730929834
26.81989024,-11.038941977022986,17.40687885069897,4.090319015351804
26.82489021,-10.992611225951366,17.82201862346895,2.6069585442537657
26.82989017,-10.863730611061655,18.15433777950498,1.1775124342549015
26.83489064,-10.66513467823699,18.433462372906437,-0.17500630271490059
26.83989064,-10.409379312140357,18.685887619791288,-1.4304503024616297
26.84489067,-10.10831811759623,18.933676696705835,-2.571515733752947
26.8498907,-9.77269077285363,19.19333352882525,-3.5837377140409568
26.85489074,-9.411737157319767,19.47489154385619,-4.455524915320873
26.85989077,-9.032855802806548,19.781257311587094,-5.178234777942217
26.86489077,-8.641327504776386,20.107842532220857,-5.746275564569487
26.86989074,-8.240124478347546,20.442509890796774,-6.157212823196797
26.8748907,-7.8298227672563,20.7658482643359,-6.411854464033629
26.8798907,-7.40863135515923,21.05178120956745,-6.514288845434052
26.8848907,-6.972546059662356,21.268500093225455,-6.471852880843907
26.88989074,-6.515630149842736,21.379700137303583,-6.295011674062592
26.89489074,-6.030417026238079,21.346084537374733,-5.997137220740361
26.89989074,-5.508423552751529,21.127089210062216,-5.5941809268268905
26.9048907,-4.940756048642489,20.68276919891756,-5.104242670472902
26.90989067,-4.318784851525872,19.97577787631704,-4.547047378079478
26.91489063,-3.6348580664144183,18.973362346309457,-3.9433480175467843
26.91989063,-2.8830209053394498,17.64929333747695,-3.314280826470419
26.92489067,-2.0597040636364143,15.98564573371151,-2.68070360513198
26.9298907,-1.1643429005296368,13.974346946543152,-2.0625500592574895
26.93489073,-0.1998888577406045,11.618414684434203,-1.4782318968181676
26.93989073,0.8268240986299945,8.932813386239616,-0.9441159579711362
26.94489073,1.9048916040812458,5.944869758336144,-0.4740972022336976
26.9498907,3.0193567992588233,2.6942025638408156,-0.07928119716314429
26.9548907,4.151452012831403,-0.7678600603645399,0.2322172428583375
26.9598907,5.279070574826786,-4.379381386016361,0.45535901235283727
26.96489073,6.377461705172609,-8.069417316892652,0.5881546359867263
26.96989073,7.420127104782656,-11.760075942816833,0.6315372567679064
26.97489073,8.379883585038792,-15.3689688898279,0.5891484879626605
26.97989073,9.230042829213582,-18.81196490505954,0.4670535020114431
26.98489023,9.945648287379,-22.006136018558987,0.27340319588532563
26.98989023,10.50470137408848,-24.872771046939818,0.01806167778135618
26.9948902,10.889305540466276,-27.34032159001044,-0.28778330724224205
26.99989016,11.08665809893475,-29.347143139248956,-0.632011026055449
27.00489016,11.08982613344348,-30.84389916377576,-1.0019460026090061
27.00989016,10.898254219495929,-31.79550928853728,-1.3847134718781842
27.0148902,10.517967369206975,-32.18254357571761,-1.7675648914669502
27.0198902,9.961451564987463,-32.00199241361264,-2.138169319644501
27.0248902,9.247214987318166,-31.267373843736983,-2.4848689238299535
27.02989016,8.399053709485496,-30.008174962229575,-2.796898821904196
27.03489016,7.445064161889395,-28.268658629187914,-3.064572923128535
27.03989016,6.4164592390418385,-26.10609847838645,-3.279438392983755
27.0448902,5.34625440460927,-23.58853199394281,-3.434401759704173
27.04988953,4.267894290577218,-20.792141837845353,-3.523829561839394
27.05488886,3.2138895528865805,-17.798389078575674,-3.5436259904255953
27.05988886,2.2145290071349093,-14.6910284521318,-3.491289402502615
27.06488819,1.2967243206657109,-11.5531355889201,-3.36594896593671
27.06988753,0.4830347273037604,-8.46426981131158,-3.1683820277453045
27.07488659,-0.20909184879836687,-5.497884406527942,-2.901012046374247
27.07988593,-0.7678366002895325,-2.7190801422140938,-2.567886101467918
27.08488503,-1.1872737829603073,-0.18277827495136983,-2.1746301563108545
27.08988439,-1.467379574310978,2.0676324683809506,-1.7283794976432765
27.09488349,-1.6137954729932324,4.001143339537588,-1.2376812267643214
27.09988259,-1.6373656554746074,5.599458747048235,-0.7123654358063124
27.10488256,-1.5534761296114246,6.856828357607612,-0.16338187507494253
27.10988186,-1.3812303613754593,7.779411320098298,0.39740042310164153
27.11488119,-1.1425011569675125,8.384223194619466,0.9574319228081353
27.11988082,-0.8609018894309056,8.697730376460266,1.503759461085261
27.12488086,-0.560721664560938,8.754167472110234,2.0233388476827536
27.12988086,-0.265868779459502,8.59366002848705,2.5033784494250826
27.13488086,0.001135059598267009,8.260238222083286,2.931706503642948
27.13988086,0.22007067903058194,7.799826715644904,3.297152394593983
27.14488086,0.3738131540462515,7.258292152610205,3.589929797970778
27.14988046,0.4489706940831329,6.67962306236053,3.802007637455494
27.15487952,0.436348716197953,6.1043077550290095,3.927453393015305
27.15987952,0.331224349456563,5.567964606067769,3.962732630761147
27.16487952,0.13342420473503291,5.10026650045383,3.906948833533476
27.16987956,-0.15279402687990898,4.724187656466293,3.7620087917178524
27.17487956,-0.5190479494091866,4.455587098015039,3.532700985555161
27.17987956,-0.9533093092142898,4.3031291826140565,3.226677485999214
27.18487952,-1.4405330749215035,4.2685282654833365,2.8543337581501964
27.18987952,-1.9634085706192828,4.347092184803914,2.4285851186837424
27.19487952,-2.503199559886845,4.528528139811224,1.9645431644607327
27.19988022,-3.0406364737355984,4.797965013449823,1.4790999301717223
27.20488089,-3.5568216573612266,5.13713852404537,0.9904315731122948
27.20988089,-4.034107699908219,5.525679964590636,0.5174368328782691
27.21488122,-4.4569096814241425,5.942445831793342,0.07912826496836939
27.21988189,-4.812414546249835,6.366824461731886,-0.3060037577165393
27.22488279,-5.091154756819425,6.779956957992218,-0.6206330922616604
27.22988342,-5.287418796999063,7.165813253630785,-0.8492244262028957
27.23488429,-5.399477837635315,7.512070049791099,-0.9786235676463418
27.23988495,-5.429615781915789,7.810745526778768,-0.9985921106324119
27.24488589,-5.383958748911057,8.058555997877797,-0.9022694073978448
27.24988682,-5.272109473653306,8.25697188337417,-0.6865473353411797
27.25488682,-5.106601591561718,8.41196422658462,-0.3523458333049177
27.25988748,-4.902197757811169,8.533448028114641,0.09522056931285315
27.26488812,-4.675063518328647,8.63444439133025,0.6467928955102733
27.26988848,-4.44185542302378,8.729999191214473,1.288839987236918
27.27488845,-4.218766787479606,8.835910905675998,2.0038558536764435
27.27988845,-4.020577547888744,8.967333441527526,2.7706822842042333
27.28488848,-3.8597556158983197,9.13733023586716,3.5649539955322567
27.28988852,-3.745655877937512,9.355462706450162,4.359660691578051
27.29488855,-3.683859463841451,9.626498612480706,5.125817614494662
27.29988895,-3.675690242492626,9.94932374683771,5.833233414230702
27.30488985,-3.717937921921166,10.316133584635828,6.451361364013912
27.30988981,-3.802807959855753,10.711970266144478,6.950217016660378
27.31488981,-3.918108125175763,11.114654994501036,7.301342303836659
27.31988981,-4.047670463140677,11.495147182806388,7.478792847926665
27.32488985,-4.171996130713958,11.818340313092394,7.460121936784092
27.32988985,-4.269099613460892,12.044281491830706,7.22733132892762
27.33488985,-4.315518720539498,12.12977825477927,6.767756071688256
27.33988981,-4.287447945380544,12.03033348921716,6.0748482259658365
27.34488978,-4.161945678341067,11.702328589599164,5.148823249987528
27.34988975,-3.918160691018124,11.10535726977939,3.997133216113517
27.35488974,-3.5385205401958726,10.204598854963395,2.634733356752341
27.35988974,-3.0098242581848944,8.973111276906403,1.0841128805490607
27.36489011,-2.32418402987827,7.393921135151021,-0.6249323954133157
27.36989014,-1.4797655496524684,5.461791572799633,-2.455799479093201
27.37489018,-0.48128434340782855,3.1845585505199625,-4.3658533969705715
27.37989018,0.6597746726157655,0.5839422381920178,-6.307470442712911
27.38489018,1.9252351128929677,-2.3042378212946972,-8.229329584334598
27.38989014,3.290611710589724,-5.430488215504318,-10.07791963198409
27.39489014,4.725790321484992,-8.73272152769624,-11.79921755123251
27.39989014,6.195983431689728,-12.13797107814084,-13.340482071270273
27.40489018,7.662925096622869,-15.564687054771527,-14.65209723020149
27.40989018,9.086256287066055,-18.92552747976902,-15.689393427492758
27.41489018,10.425040540632546,-22.130527188762052,-16.414369512587427
27.41989018,11.639341263685571,-25.090502513219267,-16.797238911639344
27.42489018,12.691786666851081,-27.720530756625685,-16.817726201034002
27.42989018,13.54904680698959,-29.94333388556855,-16.466048221420444
27.43488948,14.183150111851099,-31.692396693572913,-15.743525869203745
27.43988948,14.57257439655422,-32.914661611828734,-14.662788624742609
27.44488948,14.703059617380891,-33.57266457547541,-13.247552531450705
27.44988911,14.568105701901267,-33.646006963585336,-11.531972181862864
27.45488911,14.169137355661986,-33.132095029459904,-9.559586798648345
27.45988911,13.51533697716718,-32.046117728070364,-7.381898558444566
27.46488908,12.623164935081487,-30.42027388303582,-5.05663710818319
27.46988904,11.51560209269172,-28.30229786013672,-2.645777290431672
27.47488901,10.221161764676461,-25.753367171201898,-0.21338718149431896
27.47988901,8.772726893172939,-22.845503868450738,2.1766094264420466
27.48488901,7.20627309402155,-19.658602827178903,4.46266796978777
27.48988904,5.5595395132621706,-16.277233278147452,6.587766284672254
27.49488907,3.870707455518446,-12.787365052641753,8.50136849357111
27.49988911,2.1771419378637447,-9.27316820459007,10.161126303339097
27.50488911,0.5142442311527416,-5.814024615784787,11.53424092450714
27.50988911,-1.0855453362541405,-2.4818739769558813,12.59841779977443
27.51488907,-2.5935649961335874,0.6610043908549007,13.34235883151277
27.51988907,-3.985551006044136,3.5636968639238407,13.765755078153246
27.52488907,-5.242051503088704,6.1877983166503965,13.878769417693132
27.52988911,-6.348637972343251,8.507972094687565,13.701033580773073
27.5348891,-7.295926658380521,10.511936351494267,13.260223035035477
27.5398891,-8.079428907107179,12.199912889756645,12.590309061525517
27.54488907,-8.699253609838609,13.583596854930953,11.729612899247769
27.54988904,-9.159687190270699,14.684722028139696,10.71879802759974
27.554889,-9.468677505753599,15.53330702505416,9.598933144089365
27.559889,-9.63724794708029,16.16567302193629,8.409742485900567
27.56488904,-9.678867024172277,16.622324545387322,7.188135418946571
27.56988907,-9.60879687100213,16.945782195717985,5.967077355464958
27.5748891,-9.443441515485347,17.178450619509032,4.774832194939247
27.5798891,-9.199712667698734,17.360597231231857,3.6345751038195453
27.58488977,-8.894427483391958,17.528507739139613,2.5643456128554165
27.58988973,-8.543749620452008,17.712874124591895,1.5772866964266592
27.59488973,-8.162682393868478,17.93746007143488,0.6820980955367876
27.59989013,-7.764621491846875,18.218078663639318,-0.11637548935134032
27.60489017,-7.3609748024987445,18.561907945955518,-0.8164967202743023
27.6098902,-6.960857930493927,18.967161541912315,-1.419189802941887
27.6148902,-6.570874823640307,19.42312317668199,-1.9273391223115817
27.6198902,-6.1949925819118725,19.91054480578019,-2.3452574303527056
27.6248902,-5.834517727792764,20.402397779587126,-2.6782355866310925
27.6298902,-5.488178311653873,20.864955373672753,-2.932177125169617
27.6348902,-5.152312658039416,21.25917367659571,-3.1133152250206377
27.63989017,-4.821161646178006,21.542326839749215,-3.228005882241377
27.64489017,-4.487257363798872,21.669842555945458,-3.2825886687183163
27.64989017,-4.141896936716876,21.597274775865742,-3.2833051845983707
27.6548902,-3.7756864614258747,21.282343493117004,-3.236264980819615
27.6598902,-3.379136362460903,20.68696631151134,-3.147449062673233
27.6648902,-2.943286191137442,19.779203815183227,-3.0227416100069604
27.66989016,-2.4603338329420747,18.535040804898895,-2.8679806302703916
27.67489016,-1.924241310168735,16.93992843765988,-2.6890174433817515
27.67989017,-1.3312871417337167,14.990018239522735,-2.4917734118711143
27.6848902,-0.6805341803611923,12.693027741826546,-2.2822811620448458
27.6898902,0.025817287458712847,10.068688955330524,-2.0666978203951034
27.6948902,0.7822181627612108,7.148744876242433,-1.8512800589805478
27.6998902,1.5797222434349638,3.97647548896275,-1.642314786060443
27.7048902,2.406114716185952,0.6057529239959986,-1.4460044664786067
27.7098902,3.2462219165773707,-2.900355025646795,-1.268311541003281
27.71489016,4.082396697714045,-6.471393716051285,-1.114771515045311
27.71989016,4.8951633148295794,-10.031683776162861,-0.9902883642685708
27.72489016,5.6639956733826216,-13.502759321835121,-0.898928442182694
27.7298902,6.36819372961166,-16.80598942479854,-0.84372977863464
27.73489023,6.987815329305085,-19.865277992729634,-0.8265425228428778
27.73989023,7.504615317131526,-22.60972969838992,-0.8479135629939193
27.7448902,7.902940824990015,-24.976167287087737,-0.9070244797825352
27.74989016,8.17053171679483,-26.91138898015959,-1.001687529526055
27.75489016,8.299178570310932,-28.37406397463198,-1.1283999350581657
27.75989016,8.285197377829013,-29.336179078023218,-1.2824529301576775
27.7648902,8.129690053078047,-29.783969785121563,-1.45808903423507
27.7698902,7.838572234941262,-29.71829363656126,-1.6486989022107426
27.7748902,7.422363935603799,-29.154431101487507,-1.8470476045833395
27.7798902,6.895753238836678,-28.12132773938597,-2.045519201584656
27.7848902,6.2769572830176426,-26.660319030089322,-2.2363680303114055
27.7898902,5.586916899788713,-24.823404022680325,-2.411965408463828
27.79489016,4.84837048492794,-22.67115415878492,-2.5650316111422993
27.79989016,4.084858364857846,-20.27035817433177,-2.6888449474079517
27.80489016,3.3197109912550347,-17.691512436061075,-2.7774223000977467
27.80989019,2.575073015166492,-15.006268505206027,-2.8256682268431557
27.81489019,1.8710111415286805,-12.284946550177459,-2.8294922639617184
27.81989019,1.2247472157658594,-9.594215074496487,-2.7858961037538466
27.82489016,0.6500498163873298,-6.995025072832905,-2.693033629622709
27.82989013,0.15680825124741987,-4.540871088063896,-2.5502473315162577
27.83488989,-0.2491972131762594,-2.2764336879651785,-2.3580844378937673
27.83988989,-0.5663253083176425,-0.23663858397783158,-2.118295318854585
27.84488992,-0.7969102403984607,1.553852086900641,-1.8338155231387296
27.84988996,-0.9469201336852766,3.0807200247766278,-1.5087314270063785
27.85488999,-1.0254608016654876,4.339664245146949,-1.1482281132932617
27.85989002,-1.0441546296466115,5.3357054605033145,-0.7585169577099816
27.86489002,-1.0164290755001024,6.082172567760521,-0.3467396403987332
27.86988999,-0.9567522015897255,6.599433034979651,0.07915494248157659
27.87488996,-0.8798537050070897,6.913436362950961,0.5105640268381682
27.87988996,-0.7999691609679793,7.054143826365774,0.9384167399133054
27.88488996,-0.7301427609427923,7.053918375789345,1.3533928077851107
27.88988999,-0.6816199072540962,6.945946049080813,1.7461726291007078
27.89488999,-0.6633558629421497,6.762754777238964,2.1077146637835207
27.89988999,-0.6816605213470462,6.534888469324776,2.429553462784052
27.90489076,-0.7399925391044485,6.289784210413241,2.7041091142104956
27.90989072,-0.8389088599040871,6.050888853810578,2.9249966288582785
27.91489069,-0.9761683400910065,5.8370388102207444,3.087322030512169
27.91989069,-1.146981070274342,5.6621140007261666,3.1879508017590474
27.92489072,-1.3443883618269492,5.534964279967494,3.225733962177579
27.92989075,-1.5597525009896593,5.459594633502504,3.201677472591845
27.93489079,-1.7833304930574685,5.435584539675694,3.119041873758408
27.93989079,-2.0049023012327174,5.458707438981937,2.9833610528746632
27.94489079,-2.2144216519805107,5.521708589586009,2.802371728040636
27.94989075,-2.4026564035558646,5.615193949175994,2.5858485520225405
27.95489075,-2.5617857850441648,5.728579269793454,2.345343521228435
27.95989075,-2.685923498118322,5.851047398294409,2.093832465073795
27.96489078,-2.771538683236766,5.972462832324806,1.8452756155548362
27.96989078,-2.8177510006729904,6.0841957967837415,1.614103452778658
27.97489079,-2.8264814426012137,6.179813303342496,1.4146430136918235
27.97989079,-2.802446809606244,6.255601595305489,1.2605034464353086
27.98489099,-2.752992833921413,6.310892777726606,1.1639426145641023
27.98989099,-2.687768439659584,6.348177970380731,1.1352388818874397
27.99489095,-2.618251285927233,6.372999647165191,1.1820937772618996
27.99989092,-2.5571422121088907,6.393626553936763,1.3090920082032456
28.00489092,-2.517653164513566,6.420525311223043,1.517245202533377
28.00989092,-2.5127193112563835,6.465653067905503,1.8036447178860169
28.01489095,-2.5541710550554684,6.541604927875525,2.1612467673394646
28.01989095,-2.6519052785901214,6.660657897866351,2.5788098840405707
28.02489095,-2.8130972003657853,6.833759432925663,3.0410003522929925
28.02989092,-3.0414945276129686,7.06951300055911,3.5286756738913723
28.03489088,-3.336834062733773,7.373215263817466,4.019349440778645
28.03989085,-3.6944174997455637,7.745999426040455,4.487833221242022
28.04489085,-4.104877851179938,8.184136946257315,4.907042546324521
28.04989021,-4.5541608793630814,8.67854507511595,5.248945533188686
28.05488945,-5.023737289408586,9.214540241959957,5.485625005846502
28.05988858,-5.491051598989795,9.771867223904966,5.590418652960346
28.06488768,-5.930202916724663,10.325021683824426,5.539096653920882
28.06988768,-6.312841759156207,10.843869835214484,5.311032018682201
28.07488698,-6.609255987723789,11.294554453678057,4.890315687353414
28.07988631,-6.789608463750733,11.640661872666742,4.266766640625396
28.08488541,-6.825279600066449,11.844610579708569,3.436787414391572
28.08988455,-6.690260071524978,11.86920915922701,2.404017987816398
28.09488388,-6.362532917951447,11.679320194491822,1.1797463742212733
28.09988298,-5.8253805122817575,11.2435579487719,-0.21695757924659795
28.10488204,-5.068550801378965,10.535941841062204,-1.7594080964108
28.10988134,-4.089219308218455,9.537425543108913,-3.413779776970181
28.11488068,-2.892688940334816,8.23722340225961,-5.1398919766244004
28.11988004,-1.4927787102799286,6.633861968194975,-6.892285758130148
28.12488008,0.08813527565284238,4.735894472723418,-8.621565006524603
28.12988008,1.8194483240016814,2.5622297567540055,-10.27596105795166
28.13488008,3.6630300986296067,0.14204379750956433,-11.80306903641281
28.13987941,5.574288949348365,-2.4857390119778815,-13.151694482460469
28.14487941,7.503566230682192,-5.27338715010251,-14.273741231154448
28.14987941,9.397811427552496,-8.165697051928444,-15.126066275274793
28.15487938,11.20247260905514,-11.101672700600433,-15.672224946431086
28.15987871,12.863522885172925,-14.016481686949698,-15.88403054355427
28.16487871,14.329533070746946,-16.843603934450627,-15.742856839150965
28.16987874,15.553694526684199,-19.517077617920926,-15.24061985403738
28.17487874,16.49569489951665,-21.973740212534583,-14.380386833626172
28.17987874,17.12335378990461,-24.155361879525802,-13.176575105572127
28.18487874,17.413935545323177,-26.01057395729276,-11.654720742705349
28.18987874,17.35507225035266,-27.49650704525245,-9.850815671439607
28.19487874,16.945250807791798,-28.580070235913652,-7.810230811485749
28.19987938,16.193842274166126,-29.23882408239953,-5.586260788987004
28.20487938,15.120677261891402,-29.461423128219526,-3.2383418124717007
28.20988028,13.755195964800302,-29.247627388578348,-0.8300079295222883
28.21488121,12.135223174669852,-28.607904295389414,1.573338101567981
28.21988121,10.30543609997272,-27.562661880151786,3.9067547253636636
28.22488187,8.315605129353962,-26.14116939918898,6.108101967777809
28.22988251,6.2186947337076495,-24.380232659282854,8.12029888356019
28.23488337,4.068913700294464,-22.32269776382713,9.89340428751708
28.23988427,1.9198013234548252,-20.015858908313255,11.386429386651782
28.24488497,-0.17757029271825064,-17.509843477688037,12.56879626626288
28.24988524,-2.1762072560209296,-14.856041546604105,13.421364665300693
28.25488614,-4.034559690738772,-12.105637676047177,13.936961825361683
28.2598868,-5.717597865525894,-9.308291421247588,14.120368311134346
28.26488744,-7.197570154081404,-6.510999913831555,13.987739181471325
28.26988807,-8.454431637778399,-3.7571619356340342,13.56547556470234
28.27488804,-9.4759494998923,-1.0858489845278196,12.888603164715793
28.27988804,-10.257507182770707,1.468723799940403,11.998754500535492
28.28488807,-10.801642437265102,3.8775440064954037,10.941883554575355
28.28988877,-11.117364280012966,6.116989216283271,9.76586052995297
28.2948888,-11.219300180033004,8.16888130382408,8.518099475297879
28.2998888,-11.126727445010873,10.020432924625764,7.243363705608547
28.3048888,-10.862541998874601,11.664107645046622,5.981875305930128
28.30988944,-10.452214029005077,13.097409785482627,4.767828015734164
28.31488944,-9.922773940065458,14.322613935306794,3.6283700995906423
28.31988944,-9.301864293607656,15.346438070085505,2.583088136140373
28.32488947,-8.616884542321996,16.17965890976792,1.6439866618663335
28.32988947,-7.894246004870447,16.836664116479668,0.8159246875766746
28.33488947,-7.158745308125534,17.334933559168466,0.09744027519749585
28.33988947,-6.43305608913208,17.6944415248911,-0.5181296492791699
28.34488857,-5.737331775234022,17.93697378153949,-1.0413433512361747
28.34988857,-5.088907486003735,18.08535816686043,-1.4852772828217666
28.35488854,-4.502087102200508,18.162615062686793,-1.8641862748027462
28.3598885,-3.9880022285551235,18.1910441154661,-2.19228984644202
28.3648885,-3.5545321745854106,18.191274236271035,-2.482746511922755
28.36988853,-3.206276970833749,18.18131318266201,-2.746850465390805
28.37488857,-2.9445781453878523,18.175639444473827,-2.9934623996922243
28.37988857,-2.7675844512774166,18.184382309157826,-3.2286697893725456
28.38488857,-2.6703620650188626,18.212636079680593,-3.455660522716898
28.38988853,-2.645050923143134,18.259951776933676,-3.6747857940364845
28.3948885,-2.6810706414591183,18.320044518460023,-3.883782862712921
28.39988913,-2.765380652487483,18.380747342310112,-4.0781253677323965
28.40488913,-2.8827996065541366,18.424232814660822,-4.251468179666546
28.40988917,-3.0163885678523994,18.427512686190884,-4.39615501836433
28.4148892,-3.147901019736098,18.363213590152675,-4.503759914361267
28.41988923,-3.25830016693333,18.200613816796256,-4.56563762586893
28.42488886,-3.3283405455662685,17.906913120730515,-4.573462835812898
28.42988886,-3.3392066197094756,17.448694925891264,-4.519742676551809
28.43488883,-3.2731959502584815,16.793528805511045,-4.398290968908917
28.43988883,-3.1144288132818354,15.911651314066745,-4.204654590056111
28.44488883,-2.8495601909060793,14.777655627444341,-3.9364822160184993
28.44988886,-2.468464564363453,13.372115401330403,-3.5938239726710433
28.45488886,-1.9648597892619533,11.683066134647932,-3.1793487371742137
28.45988886,-1.3368342690468156,9.70726847300974,-2.6984653790762887
28.46488883,-0.5872420745522285,7.451182619693454,-2.159335811838838
28.4698888,0.2760663164179327,4.931591513283582,-1.57277126787558
28.47488876,1.2402044842748066,2.1758226242119094,-0.9520082194972923
28.47988876,2.287420852527747,-0.7784662084401451,-0.31236625497968024
28.48488876,3.3954893686454284,-3.883953104506171,0.3292035595427114
28.48988879,4.538318763003267,-7.084766423452118,0.9546652224706556
28.49488973,5.68676736793402,-10.318021228782733,1.5455191170134102
28.49988976,6.809638579506585,-13.515730465619562,2.0834733934832483
28.50488976,7.874820590696284,-16.607022621374114,2.5511373431253377
28.50988976,8.850523689067968,-19.52057898090771,2.9327068237316563
28.51488973,9.706559897119234,-22.1871882376826,3.2146115744095973
28.51988973,10.415603761253427,-24.542305374427414,3.3860956785223975
28.52488973,10.954370356497659,-26.52849646138547,3.4397052957554415
28.52988976,11.304647633451154,-28.097652186008624,3.371661745791284
28.53488976,11.454125441488362,-29.212861017822174,3.1821027422343175
28.53988976,11.396972985948544,-29.849847930164266,2.8751798007219156
28.54488976,11.134129815548992,-29.99790593636851,2.459005444522375
28.54988976,10.673291912064093,-29.660274090626014,1.9454496917272313
28.55488976,10.028592775300366,-28.8539452332681,1.349791238911355
28.55988972,9.219997861388533,-27.608917405765744,0.6902344915383863
28.56488972,8.272447501509335,-25.966932118782417,-0.012691105354851854
28.56988973,7.214796917384122,-23.979768283519117,-0.7368282587432653
28.57489013,6.078611192175778,-21.707180912573538,-1.459160325933759
28.57989013,4.896877829827516,-19.214587714107,-2.156622695852398
28.58489012,3.7027002163511895,-16.570614197660532,-2.8069264461250243
28.58989009,2.5280325550011797,-13.844609154202946,-3.3893627038290415
28.59489009,1.4025113887494312,-11.10423797369102,-3.8855565209518836
28.59989009,0.35243125896892985,-8.413252018298817,-4.280140836348478
28.60489012,-0.6000970982477921,-5.829519067705382,-4.561324149762621
28.60989016,-1.4377778504497007,-3.4033836278721874,-4.721329683495505
28.61489016,-2.148533109959122,-1.1764076046178256,-4.756688776234846
28.61989016,-2.725671468796316,0.8194775543041448,-4.668376740975489
28.62489016,-3.1678261147679527,2.562395720609939,-4.461785150690634
28.62989016,-3.4786763870555646,4.04053529806854,-4.146530266131051
28.63489016,-3.6664752906911153,5.251767511071765,-3.736102917981201
28.63989012,-3.743412751074731,6.202913693783012,-3.247370475607894
28.64489012,-3.724850023330134,6.908714006663794,-2.6999464828467885
28.64989012,-3.6284645163144806,7.390559465072831,-2.1154480390554458
28.65489016,-3.4733462660744254,7.675055391817185,-1.5166649806077148
28.65989016,-3.27908740390487,7.792487351629917,-0.926668309267653
28.66489016,-3.0649042993927873,7.775260362918471,-0.3678880532134597
28.66989012,-2.8488287808973536,7.65637890711048,0.13880724382232248
28.67489009,-2.6470001656583335,7.468029285780663,0.5749960240157752
28.67989005,-2.47308403496231,7.240317628582997,0.925520572871349
28.68489005,-2.337837062502031,7.000206821173549,1.1792023905378146
28.68989009,-2.2488300575026234,6.770684337621374,1.329425172889764
28.69489012,-2.2103340314230158,6.570180981971543,1.3745576433874411
28.69989015,-2.223366840567302,6.412248416951228,1.3181928388863846
28.70489015,-2.2858910769298504,6.305491598764851,1.1691859887830345
28.70989015,-2.3931476231135713,6.253741306654375,0.9414797463175952
28.71489012,-2.5381038625805155,6.256442254114122,0.6537130902297001
28.71989012,-2.711991118473204,6.309224131386433,0.32861849623486533
28.72489012,-2.9049026311690107,6.404616619132649,-0.007779333411463859
28.72989015,-3.1064213917053807,6.532865101548244,-0.3271411954581431
28.73489018,-3.306246488708964,6.682801557900517,-0.5999373031214686
28.73989018,-3.4947873041055395,6.8427248895827475,-0.7966796943301392
28.74488925,-3.6636968589181405,7.001246634517011,-0.8892192005193802
28.74988922,-3.806318772326698,7.148061466844985,-0.8520583245330434
28.75488918,-3.918026520468244,7.274606867655697,-0.6636283697187831
28.75988915,-3.9964387912849886,7.374582632047874,-0.3074779964750168
28.76488915,-4.041500519957149,7.444308166689393,0.2266788542504122
28.76988918,-4.055425427697626,7.482903527847555,0.9421049561276045
28.77488922,-4.042502338630876,7.4922885408772215,1.8344161488610031
28.77988925,-4.008773977130341,7.477002814951497,2.8912295700499184
28.78488925,-3.9616031135288052,7.443857715756334,4.0921124286465025
28.78988925,-3.909146593858317,7.401439096273587,5.408849396413075
28.79488921,-3.859762726682779,7.359486547142939,6.806034708651962
28.79988921,-3.8213814786090476,7.32818087060621,8.241982073643854
28.80488921,-3.800869734802728,7.317376181455721,9.669931941061034
28.80988925,-3.80342533151338,7.335816290950017,11.039522064898431
28.81488925,-3.832033538453277,7.390376660951938,12.298474142931349
28.81988925,-3.887018097457159,7.485373094582156,13.394437181751643
28.82488925,-3.9657158123065432,7.62197638490962,14.276917710696507
28.82988925,-4.062299100025039,7.797768373404254,14.899218669008862
28.83488858,-4.167764982382917,8.006469327701916,15.220303522012108
28.83988855,-4.270101859619993,8.237859276500286,15.206501343936191
28.84488855,-4.354637161436796,8.477906932824576,14.83297435241254
28.84988855,-4.404559734448982,8.709109193044124,14.084882993991238
28.85488858,-4.401601008752219,8.91103242785842,12.958203376230063
28.85988861,-4.326849403005051,9.061034920480491,11.460172935105733
28.86488861,-4.161664007393967,9.135139116845716,9.609358350700699
28.86988858,-3.888646973582208,9.109013836508195,7.435353368650344
28.87488854,-3.492629508216351,8.95902073670074,4.978124222137992
28.87988854,-2.9616239653277874,8.663276179196611,2.2870282556080586
28.88488854,-2.2876942630780235,8.202679093241565,-0.5804618346198304
