Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.27188003,-0.07697271293443932,0.4652156389841077,-0.7618898183072096
29.27688006,-0.21180175891083636,0.3633374737875367,-0.7333951136255503
29.28188009,-0.3495634357621718,0.25936449132221473,-0.7025901411471815
29.28687979,-0.48900873553503865,0.15367752266263698,-0.6697145645683248
29.29188046,-0.6288755988067788,0.04663579907689598,-0.6350082937198999
29.29688046,-0.7678993692765841,-0.061424893488064895,-0.5987088517699208
29.30188042,-0.9048232713807786,-0.17019366125133747,-0.5610490527660827
29.30688042,-1.038408828366615,-0.27938554684104233,-0.5222550197317222
29.31188042,-1.1674461367077442,-0.38874217141176093,-0.48254456636174636
29.31688046,-1.2907639116739495,-0.49803197918450226,-0.44212595689216877
29.32188046,-1.4072392184155595,-0.6070500926458273,-0.40119704916928056
29.32688046,-1.515806803251093,-0.715617789989608,-0.3599448158141815
29.33188046,-1.6154679411091177,-0.823581619487768,-0.3185452283411956
29.33688046,-1.7052987173774579,-0.9308121684274694,-0.2771634798404751
29.34188046,-1.7844576657868452,-1.0372025070875628,-0.23595451392243275
29.34688042,-1.852192688359137,-1.142666330905809,-0.19506382135191083
29.35188039,-1.90784718878219,-1.2471358264055024,-0.1546284612519153
29.35688039,-1.9508653567167396,-1.3505592884893223,-0.11477826085836522
29.36188039,-1.9807965474131022,-1.4528985183214385,-0.07563714642011557
29.36688042,-1.997298708604856,-1.554126032279921,-0.03732455780075937
29.37188042,-2.0001408150179474,-1.6542221135457615,4.3099519286158014e-05
29.37688042,-1.9892042801287746,-1.7531717390051198,0.03635100917373608
29.38188039,-1.9644833252138332,-1.8509614154377092,0.07148454642437459
29.38688039,-1.9260842973810475,-1.9475759605186236,0.10532796559150288
29.39188039,-1.8742239410431105,-2.042995265928215,0.13776320490448965
29.39688042,-1.8092266407457245,-2.1371910816740614,0.16866883615081277
29.40188042,-1.7315206667469287,-2.230123862311032,0.19791918118557117
29.40688042,-1.641633467614989,-2.3217397167973535,0.22538361215647842
29.41188042,-1.5401860658960613,-2.411967504009923,0.2509260473984488
29.41688042,-1.4278866233265701,-2.5007161153856985,0.27440465040573436
29.42188042,-1.3055232510235617,-2.587871984872731,0.29567173503324007
29.42688039,-1.1739561475915352,-2.6732968645992843,0.3145738760102147
29.43188039,-1.0341091542184422,-2.7568259026269075,0.33095221989453244
29.43688039,-0.8869608206988935,-2.8382660569548213,0.3446429877389951
29.44188042,-0.7335350800039913,-2.917394877574359,0.3554781570365741
29.44688042,-0.5748916315728814,-2.993959685744833,0.36328630707861426
29.45188042,-0.4121161349738902,-3.067677176662504,0.367893608868525
29.45687992,-0.24631031600863418,-3.1382334682101547,0.36912493839196797
29.46187989,-0.07858208673766054,-3.2052846144190394,0.36680509060612543
29.46687985,0.08996422069709334,-3.268457597605214,0.3607600713054228
29.47187985,0.2582374092009453,-3.327351807851014,0.3508184454915879
29.47687985,0.4251686672328448,-3.3815410125840955,0.3368127245046626
29.48187988,0.5897204258820451,-3.43057581245261,0.31858078019050484
29.48687992,0.7508947395287678,-3.4739865725536787,0.2959672823815051
29.49187995,0.9077411138328038,-3.5112868105252257,0.268825164760182
29.49687995,1.0593637121899353,-3.541977015374135,0.2370171320924038
29.50187995,1.2049278795982359,-3.5655488635340973,0.20041722728893635
29.50687992,1.343665930893439,-3.581489791794249,0.15891247882225643
29.51187992,1.4748821584626999,-3.589287880593229,0.11240464756289356
29.51687992,1.5979570228433684,-3.5884369958938476,0.06081208764911483
29.52187995,1.7123504981111075,-3.578442133637091,0.00407172936737485
29.52687995,1.817604552687259,-3.5588249077945924,-0.057858816060359204
29.53187995,1.9133447551082208,-3.529129121342276,-0.12499903877032692
29.53687992,1.9992810032688675,-3.488926358961205,-0.1973432176755879
29.54187988,2.075207384461646,-3.437821540758364,-0.2748580396531929
29.54687985,2.141001181940963,-3.375458377606492,-0.3574801847506682
29.55187985,2.1966210515719546,-3.301524670639184,-0.44511391792700383
29.55687988,2.242104399314016,-3.2157573998083033,-0.537628732619095
29.56187991,2.2775639968985852,-3.1179475490450312,-0.6348570946960085
29.56687995,2.3031838792402235,-3.007944618364882,-0.736592337151048
29.57187995,2.3192145730756106,-2.8856607762153303,-0.8425867562046303
29.57687995,2.3259677122324254,-2.751074608561695,-0.9525499583986063
29.58187991,2.3238101008710133,-2.6042344247676357,-1.0661475058748435
29.58687971,2.31315729201155,-2.4452610843612517,-1.1829999035253975
29.59187971,2.2944667546093758,-2.2743503133279335,-1.3026819672560257
29.59687975,2.268230708290499,-2.0917744835778302,-1.4247226073458323
29.60187978,2.234968710456227,-1.8978838345278906,-1.5486050548710375
29.60687978,2.1952200855504835,-1.6931071210452624,-1.673767552413183
29.61187978,2.1495362905295443,-1.4779516770072556,-1.7996045228962028
29.61687978,2.098473313708334,-1.253002888189003,-1.9254682227085562
29.62187978,2.0425842060507926,-1.0189230719961873,-2.050670877764728
29.62687978,1.9824118445981609,-0.7764497647936275,-2.174487294311371
29.63187975,1.918482027008277,-0.526393420402078,-2.296157930339378
29.63687974,1.8512969938549748,-0.2696345258745376,-2.41489240848538
29.64187974,1.7813294710356173,-0.007120142986594108,-2.5298734472980526
29.64687978,1.7090173180761268,0.2601401139570047,-2.640261184727013
29.65187978,1.634758859311955,0.5310786512732388,-2.745197865701835
29.65687978,1.558908964179721,0.804575005027227,-2.843812864716125
29.66187974,1.4817759306679323,1.0794614685693753,-2.935228014267459
29.66687974,1.4036192128284246,1.3545292178709358,-3.0185632103336997
29.67187974,1.324648019529964,1.6285349105117042,-3.0929422660105748
29.67687978,1.245020797628033,1.900207730220049,-3.157498983404111
29.68187978,1.164845598645457,2.1682568445656427,-3.211383411880778
29.68687978,1.084181314148074,2.4313792388151305,-3.25376825823554
29.69187978,1.0030397516369278,2.688267884181396,-3.2838554114689567
29.69687978,0.9213885104326248,2.9376201939037463,-3.3008825415602034
29.70187978,0.8391546060423029,3.1781467159629484,-3.304129727811361
29.70687974,0.7562287819511491,3.4085800068404124,-3.2929260682910586
29.71187971,0.6724704395506933,3.627683626560304,-3.2666562181383485
29.71687971,0.5877131098627439,3.834261191275769,-3.224766801473715
29.72187974,0.5017703847796429,4.027165415891719,-3.1667726396696056
29.72687978,0.414442220739273,4.205307075725932,-3.0922627378223178
29.73187978,0.3255215241261274,4.3676638130962955,-3.0009059713677475
29.73687994,0.2348009252350011,4.513288712101666,-2.892456415741526
29.74187991,0.14207964629868466,4.6413185628731615,-2.766758263606454
29.74687991,0.047170368798181754,4.750981735349133,-2.623750276257083
29.75187991,-0.05009399401064903,4.841605582272732,-2.4634697181907796
29.75687994,-0.14985371176683593,4.912623291681751,-2.2860557264030588
29.76187994,-0.25221592879369387,4.963580110685709,-2.091752068709375
29.76687994,-0.3572487197258202,4.99413886481743,-1.8809092483734515
29.77187994,-0.4649755918306862,5.004084700686436,-1.6539859156056005
29.77687994,-0.5753705123268992,4.99332898400409,-1.4115495501190451
29.78187994,-0.6883535336753012,4.9619122902615524,-1.1542763828956106
29.78687991,-0.8037870837002346,4.910006431418384,-0.8829505296224947
29.79187991,-0.9214729805463432,4.837915468903549,-0.5984623129839801
29.79687991,-1.0411502249779674,4.746075671014224,-0.30180575624097905
29.80187994,-1.1624936144367142,4.635054381365932,0.005924763582031306
29.80687994,-1.285113214605177,4.505547774346612,0.3235387080121538
29.81187994,-1.408554715001615,4.35837748352863,0.6497544128478264
29.8168799,-1.5323006854065873,4.1944860996855855,0.9832049574769627
29.82187987,-1.6557727397882,4.01493154641456,1.3224448499501982
29.82687984,-1.7783346039601242,3.820880353287954,1.665957501752943
29.83187984,-1.8992960726040666,3.613599858789217,2.0121634579291565
29.83687984,-2.0179178306565633,3.39444938781384,2.3594293398933983
29.84187987,-2.1334171035378775,3.164870461019074,2.7060774499546656
29.8468799,-2.244974090416743,2.9263761055801982,3.0503959782948376
29.85187994,-2.3517391247847823,2.680539348805455,3.3906497449544557
29.85687994,-2.4528404971749054,2.428980987488272,3.7250914013829983
29.86187994,-2.54739286596869,2.173356736792472,4.051973008439565
29.8668799,-2.6345061739134894,1.9153438728462595,4.369557900499296
29.8718799,-2.7132949802112476,1.6566274930129454,4.676132738617173
29.8768799,-2.7828881108629133,1.3988865268912039,4.9700196496109275
29.88187994,-2.842438523378108,1.1437796392649984,5.2495883425944765
29.88687994,-2.8911332760167943,0.8929311732045425,5.513268090163554
29.89187904,-2.9282034864646893,0.6479172870364163,5.7595594584268115
29.896879,-2.952934160350409,0.41025244266937555,5.987045668743753
29.90187897,-2.9646737664766922,0.18137640446353218,6.194403474708193
29.90687893,-2.962843433377359,-0.037358092884499206,6.3804134408136255
29.91187893,-2.946945641240261,-0.24469685242565348,6.5439695143234875
29.91687897,-2.916572284776144,-0.4394947504669507,6.684087788870726
29.921879,-2.871411986615474,-0.6207251606584903,6.799914366908054
29.92687903,-2.8112565475243065,-0.7874881408925213,6.890732238211485
29.93187903,-2.736006429268507,-0.9390172737789892,6.955967103376952
29.93687903,-2.6456751783161305,-1.074685071431497,6.9951920848621
29.941879,-2.5403927136005824,-1.1940068785522826,7.0081312834411005
29.946879,-2.4204074189552154,-1.2966432338921463,6.994662154149398
29.951879,-2.286087000058245,-1.382400678200356,6.954816691694062
29.95687903,-2.1379180860169265,-1.4512310254785787,6.888781429831596
29.96187906,-1.9765045759921436,-1.5032291421741109,6.7968962718118
29.96687906,-1.8025647503435864,-1.5386293043972483,6.679652179623932
29.97187906,-1.6169271828297154,-1.5578002251960295,6.537687758770318
29.97687906,-1.4205255051690917,-1.5612388617421824,6.371784783039944
29.98187906,-1.2143920878573389,-1.5495631257361218,6.182862710577324
29.98687906,-0.9996507116750928,-1.5235036294068203,5.97197224862006
29.99187903,-0.7775083129553599,-1.4838946043118244,5.740288029721358
29.99687903,-0.549245892642934,-1.4316641310545637,5.48910046718226
30.00187903,-0.31620868480584235,-1.3678238155000466,5.2198068618743045
30.00687906,-0.07979568487175857,-1.2934580416607442,4.933901836649011
30.01187906,0.15855135829491462,-1.209712923779131,4.632967178007331
30.01687906,0.39735937913226155,-1.117785070893611,4.318661167426578
30.02187903,0.6351357509169002,-1.0189102669262515,3.992707486438239
30.02687903,0.8703802479916976,-0.9143521585732294,3.6568837800046086
30.03187903,1.1015971012470671,-0.8053910324229329,3.3130099619343056
30.03687906,1.327307033116291,-0.6933127521108322,2.962936344188874
30.0418793,1.5460591594084103,-0.5793979162456786,2.6085316692303033
30.0468784,1.756442648003923,-0.4649112886107881,2.251671121257379
30.0518775,1.9570980289057016,-0.35109154409520654,1.894224388385552
30.05687683,2.1467280563551183,-0.23914136735448877,1.538043843566523
30.06187616,2.3241080315791214,-0.13021793683201896,1.1849529073491873
30.06687523,2.4880955039933426,-0.025423824967067805,0.8367346505902585
30.07187456,2.6376392789027343,0.07420165352047974,0.4951206902723358
30.07687366,2.7717876701992683,0.16769060941450123,0.1617804273649096
30.08187303,2.889695946295343,0.25415422041812596,-0.1616893266931049
30.08687216,2.9906329255044164,0.33278979523061974,-0.47377428749843115
30.09187216,3.073986682548773,0.4028871999615785,-0.773052147154974
30.09687212,3.139269330914822,0.4638345778918664,-1.0582014759989578
30.10187143,3.1861208474210976,0.5151232872957294,-1.3280100081941977
30.10687142,3.214311907111345,0.5563519796078289,-1.581382235676389
30.11187076,3.2237456996800744,0.5872297425007195,-1.817346231198718
30.11687012,3.2144587037151027,0.6075782394045355,-2.0350596215602406
30.12187006,3.186620402190334,0.6173327879478699,-2.2338146359984585
30.12686916,3.1405319315844022,0.6165423337397604,-2.4130421611740243
30.13186916,3.076623667247283,0.6053682918401221,-2.5723147422235195
30.13686916,2.9954517586554004,0.5840822452671683,-2.711348478461964
30.14186916,2.8976936395130624,0.5530625072097791,-2.830003772333291
30.14686912,2.7841425488318388,0.5127895706713778,-2.928284901236167
30.15186912,2.655701109716153,0.4638404856186496,-3.006338394117756
30.15686912,2.5133740222570147,0.4068822189466548,-3.064450208450164
30.16186916,2.3582599354908735,0.34266406635415764,-3.10304171839142
30.16686916,2.191542570733458,0.272009197340046,-3.122664541183288
30.17186916,2.014481174727494,0.1958054249892217,-3.12399424536306
30.17686912,1.8284003859920546,0.11499530119519513,-3.1078230002545713
30.18186912,1.6346796016498748,0.030565645706510818,-3.0750512407273454
30.18686912,1.4347419350112207,-0.05646337590683116,-3.02667843396361
30.19186982,1.2300428564946209,-0.14504950445515885,-2.9637930457914776
30.19687072,1.022058612225635,-0.23413984361221235,-2.8875618129868337
30.20187162,0.8122745159879798,-0.3226823906850249,-2.7992184348449447
30.20687229,0.6021732111826743,-0.4096375085204044,-2.7000518023908646
30.21187295,0.3932230001481175,-0.4939892033142446,-2.591393887025603
30.21687385,0.186866338675551,-0.5747560722320059,-2.474607412409309
30.22187449,-0.01549140614900612,-0.6510017853183522,-2.351073434175621
30.22687535,-0.2124928365877418,-0.7218449684423455,-2.2221789518594557
30.23187535,-0.40283894551887106,-0.7864683583653412,-2.089304676394273
30.23687625,-0.5852989814045656,-0.8441271079566885,-1.9538130748285683
30.24187629,-0.7587196618694211,-0.8941561297957062,-1.8170368115654878
30.24687629,-0.9220336439175849,-0.9359763805680048,-1.6802677023843244
30.25187695,-1.0742671637069838,-0.9691000071719369,-1.5447462936005467
30.25687692,-1.2145467660681504,-0.9931342980593588,-1.411652173640949
30.26187755,-1.3421050542414583,-1.007784408968189,-1.2820951174319626
30.26687818,-1.4562854039592275,-1.0128548589588167,-1.1571071544080278
30.27187825,-1.5565456026375604,-1.0082498182267075,-1.0376356378113754
30.27687918,-1.6424603928682164,-0.9939722315534542,-0.9245373761132444
30.28187962,-1.7137229180637457,-0.9701218394505824,-0.8185738676865356
30.28687965,-1.770145085699838,-0.9368921730032078,-0.7204076589593426
30.29187965,-1.811656879292009,-0.8945666086476554,-0.6305998260491742
30.29687965,-1.8383046636214884,-0.8435135762389351,-0.5496085618045052
30.30187962,-1.8502485386363834,-0.784181018307279,-0.47778883507090425
30.30687962,-1.8477588059290968,-0.7170902007868325,-0.4153930769973212
30.31187962,-1.831211617887799,-0.6428289760730256,-0.3625728399526686
30.31687965,-1.8010838837633663,-0.5620445983327473,-0.31938136751485735
30.32187965,-1.7579475092272474,-0.47543618882401306,-0.2857770083666942
30.32687965,-1.702463046784643,-0.3837469458380172,-0.2616274022575263
30.33187961,-1.6353728339594547,-0.28775619002977204,-0.24671436216921427
30.33687958,-1.5574936948313456,-0.18827133162263426,-0.2407393734329219
30.34187955,-1.4697092786384038,-0.08611984144695493,-0.24332962796120963
30.34687955,-1.3729621070774267,0.017858696935254187,-0.2540445102281022
30.35187955,-1.26824539984105,0.12282038169480065,-0.2723824512976343
30.35687958,-1.1565947458471981,0.2279245666633898,-0.2977880680624882
30.36187961,-1.0390796853715418,0.3323411530890562,-0.3296595067784933
30.36687964,-0.9167952656305398,0.435257543334666,-0.36735591279016827
30.37187965,-0.790853629103328,0.535885206590086,-0.41020495185630723
30.37687965,-0.6623756900253411,0.6334658127421532,-0.4575103125112863
30.38188028,-0.5324829501889151,0.7272768966307525,-0.508559123226324
30.38688028,-0.4022895006799648,0.8166370209006628,-0.562629222564378
30.39188028,-0.27289425171752124,0.90091041145813,-0.6189962249065369
30.39688031,-0.14537342855906324,0.9795110451384497,-0.6769403285960307
30.40188031,-0.020773367624367715,1.0519061746138805,-0.7357528174931306
30.40688031,0.09989635637167674,1.1176192808652954,-0.7947422110030579
30.41188031,0.21566944440794508,1.1762324487404003,-0.8532400217129815
30.41688031,0.3256290029391543,1.2273881662205914,-0.910606083967728
30.42188031,0.4289132664142406,1.2707905529496806,-0.9662334211428111
