Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
92.56782782,0.40976849744551364,-0.738525653235848,0.20113232881783522
92.57282782,0.4337045215879923,-0.7449111835021381,0.10592341118981735
92.57782782,0.44567731940422206,-0.737560347965215,0.0056965074457250835
92.58282778,0.4449577175336813,-0.717452750356845,-0.09734058746527209
92.58782778,0.43111004944223114,-0.6859148255837889,-0.20084598902162146
92.59282778,0.40401018536795225,-0.6445862235307915,-0.3023978450069523
92.59782782,0.36385595843603324,-0.5953775646117149,-0.3995509138339214
92.60282782,0.31116962788970326,-0.5404207646940613,-0.4898941953125216
92.60782782,0.24679225465436982,-0.48201332512874856,-0.5711082036564992
92.61282782,0.17187009550761817,-0.42255813784177876,-0.6410205022031903
92.61782782,0.08783334224050672,-0.36450046286411497,-0.6976581836840838
92.62282782,-0.0036322644523240247,-0.3102637939824924,-0.7392960761073735
92.62782778,-0.10062023508270082,-0.2621863360419449,-0.7644995779524663
92.63282778,-0.2010436789800768,-0.22245977487828267,-0.7721611720741218
92.63782778,-0.3026802074523818,-0.19307192964410452,-0.7615298297970693
92.64282782,-0.40322030689796223,-0.17575474111721667,-0.7322326892742032
92.64782782,-0.5003180344858081,-0.1719388744073781,-0.6842885691130306
92.65282782,-0.5916428570625167,-0.1827160083283498,-0.6181130530959753
92.65782778,-0.6749314490833623,-0.20880965568962892,-0.5345150485387609
92.66282775,-0.7480382863189815,-0.2505551180354349,-0.4346848755752427
92.66782775,-0.8089839192584449,-0.3078889337659545,-0.3201740870806604
92.67282778,-0.8559998833064258,-0.3803479388987378,-0.192867352066336
92.67782781,-0.8875692991129548,-0.4670778336804092,-0.05494686384460492
92.68282781,-0.9024623303287335,-0.5668509435920435,0.091150137930477
92.68782781,-0.8997657919905943,-0.6780926852615142,0.24278001329623494
92.69282781,-0.8789063360178078,-0.7989160981427431,0.39714668842997514
92.69782781,-0.8396667776738818,-0.9271636798757223,0.5513599663736126
92.70282761,-0.7821952656068202,-1.0604556625360246,0.702497080808218
92.70782758,-0.7070071354602545,-1.1962437817166052,0.8476662727576757
92.71282758,-0.6149794204780733,-1.3318695119810005,0.9840710615575048
92.71782758,-0.5073381204034119,-1.464625661574555,1.1090737895420597
92.72282761,-0.38563845213302383,-1.5918201287003293,1.220256953060069
92.72782761,-0.2517384229027753,-1.7108405172536607,1.315480799993547
92.73282761,-0.10776618001711728,-1.81921819394697,1.3929356845620915
92.73782758,0.043918300181948935,-1.9146902512924906,1.4511877297981643
92.74282755,0.20076651931027256,-1.9952577390749786,1.4892164582746403
92.74782751,0.36008900227930646,-2.0592384619979494,1.5064432091889817
92.75282751,0.519106241333054,-2.1053126347110385,1.5027493583786353
92.75782754,0.6750021266890024,-2.1325597556223097,1.4784835909899243
92.76282758,0.824978885194909,-2.1404852196232977,1.4344577399020415
92.76782694,0.9663124846282602,-2.129035441213871,1.3719309927190573
92.77282694,1.0964074004429478,-2.0986005997091697,1.2925825806737572
92.77782628,1.2128495892050126,-2.0500045355426955,1.1984733863581196
92.78282558,1.313456478500861,-1.9844818013597274,1.091997234397088
92.78782554,1.396322779112533,-1.9036423761034267,0.9758229494850708
92.79282488,1.4598609635761852,-1.809425051476534,0.8528285678554266
92.79782401,1.5028353438560196,-1.7040409630728321,0.7260293581748163
92.80282314,1.5243888214748422,-1.5899091308164426,0.5985015324361109
92.80782224,1.5240615708156826,-1.4695861698674049,0.4733036944160404
92.81282157,1.5018011393729533,-1.3456925193245577,0.35339817362938825
92.81782087,1.457963692881709,-1.2208376095553581,0.2415744211592487
92.82282101,1.3933063833267831,-1.097546358217148,0.14037659850729367
92.82782097,1.3089710608380913,-0.9781892652324274,0.05203737382497121
92.83282007,1.2064597770269203,-0.8649181851040402,-0.02158024175431939
92.83781944,1.0876027312465881,-0.7596096059564296,-0.07903142082888044
92.84281947,0.9545194880872048,-0.6638169709090261,-0.11932709048948392
92.8478195,0.8095744401889462,-0.5787332500847481,-0.14195953674736217
92.85281884,0.6553276019863243,-0.5051646222678634,-0.14691536243713033
92.85781884,0.4944818956551454,-0.44351576608095367,-0.13467546227454882
92.8628188,0.3298281301950997,-0.39378690387294857,-0.10620202901850447
92.8678195,0.1641888791531417,-0.35558239872493086,-0.0629129547468021
92.87281884,0.00036243522208250856,-0.32813038494478525,-0.006644334543682413
92.87781887,-0.1589320315522937,-0.3103126205408447,0.06039789218031578
92.88281887,-0.31110705028855645,-0.30070348947410797,0.13569582647671766
92.88781887,-0.45375616847151523,-0.29761685469823823,0.21648542230720938
92.89281887,-0.5846990919983418,-0.29915927363597483,0.2998284138165546
92.89781887,-0.7020217957558138,-0.3032879401095228,0.3826883832278502
92.90281887,-0.8041108308893608,-0.3078716156139363,0.46200889036034426
92.90781884,-0.8896811412047104,-0.3107527631171077,0.5347915404510573
92.9128188,-0.9577968023512692,-0.3098091023226339,0.5981718872470366
92.91781947,-1.007884218520455,-0.30301286815954287,0.6494911557288773
92.9228195,-1.0397374566085782,-0.28848617263678666,0.686361922662484
92.9278202,-1.0535155697080438,-0.2645510399077002,0.7067261093629463
92.93282087,-1.049731960075961,-0.2297728991565773,0.7089039122248654
92.93782113,-1.0292360517516204,-0.18299657145311127,0.6916326116951678
92.94282177,-0.9931877742055243,-0.12337406436473469,0.6540945444607255
92.94782267,-0.943025583813814,-0.05038377844700349,0.5959338788348519
92.95282357,-0.8804289485514385,0.036158983335275084,0.5172621812526548
92.9578245,-0.8072763738532502,0.13610004555145375,0.4186530859616527
92.9628245,-0.7256001432832997,0.24895253946060555,0.3011266673808053
92.96782517,-0.63753898704299,0.37391065060263634,0.1661243557746444
92.972825,-0.5452898835248394,0.5098702060809823,0.01547542595988778
92.977825,-0.45106015559555657,0.6554552638049996,-0.14864377628865727
92.9828259,-0.35702095309461074,0.809049790842728,-0.323756622898947
92.98782653,-0.26526312109210826,0.968833472326797,-0.5071377252657112
92.99282653,-0.17775634189117157,1.132820672658278,-0.6958679138091867
92.99782653,-0.09631230956855372,1.2989015741106105,-0.886891440302584
93.00282723,-0.022552552856622995,1.4648845413400668,-1.0770742335717296
93.00782723,0.04211862884911658,1.6285388007837533,-1.263262122207111
93.01282723,0.0965358039648315,1.7876365787331836,-1.4423380312767244
93.0178265,0.13978845627023784,1.9399939083146136,-1.611277257566392
93.02282713,0.17123141122654573,2.083509390661072,-1.7672000246543822
93.0278271,0.19048972855753138,2.2162002759952895,-1.9074206118680543
93.0328271,0.19745824600052927,2.3362353134681273,-2.029492438570815
93.0378271,0.19229603618390842,2.4419639029943485,-2.1312485675759794
93.04282713,0.17541609834826008,2.531941167896316,-2.210837169843878
93.04782716,0.14747065401562318,2.6049486545086156,-2.2667515681857417
93.0528272,0.10933245593279182,2.660010454564864,-2.2978545514193467
93.0578272,0.06207255689959934,2.6964046381646165,-2.3033967227598056
93.0628272,0.006935021705412328,2.713669978568402,-2.283028717169639
93.06782716,-0.05469089888120122,2.7116080433454517,-2.2368071917582077
93.07282716,-0.1213005805610527,2.6902808171878387,-2.1651945613050723
93.07782716,-0.19130524661165413,2.650004107114756,-2.069052518543995
93.08282719,-0.263064002799309,2.591337057504485,-1.9496294473231104
93.08782693,-0.3349160855492243,2.515068167203159,-1.8085419067667574
93.09282693,-0.40521272997622054,2.4221982514564258,-1.6477504353719201
93.09782689,-0.47234808501141506,2.3139208261917337,-1.4695299940449202
93.10282686,-0.5347886363700405,2.1916004105712066,-1.27643543502909
93.10782682,-0.5911006425041537,2.056749245534073,-1.0712624486564013
93.11282749,-0.6399751413023452,1.9110029116389466,-0.8570045014896354
93.11782752,-0.6802501438069579,1.756095300269646,-0.6368063375393462
93.12282756,-0.7109296941542212,1.5938333508517482,-0.4139146688025097
93.12782759,-0.7311995415532085,1.4260719170322835,-0.19162673247155806
93.13282759,-0.7404392397333862,1.2546890714725902,0.026762560136922724
93.13782759,-0.7382305605940122,1.0815621068077144,0.23801411389278146
93.14282756,-0.7243621797490662,0.9085444435603203,0.43899797090798875
93.14782756,-0.6988306603048117,0.7374436168941384,0.6267456202376359
93.15282756,-0.6618378262724035,0.5700004835748081,0.7985004282258606
93.15782759,-0.6137846777165271,0.40786976733314956,0.951765305825065
93.16282762,-0.5552620552402324,0.2526020433013876,1.0843467267525062
93.16782762,-0.48703831076587756,0.10562724866868504,1.1943942240579837
93.17282762,-0.4100442837903022,-0.031760204240455975,1.2804345253675737
93.17782762,-0.3253559161361747,-0.1584146458053021,1.3413995417106315
93.18282762,-0.23417486245621785,-0.27335063993464087,1.3766475046619868
93.18782762,-0.1378074679360612,-0.3757526975050112,1.3859766541679972
93.19282759,-0.037642489495858834,-0.464983167663532,1.3696310154624394
93.19782759,0.06487206630301293,-0.5405882658755806,1.328297965714023
93.20282759,0.1682526247388693,-0.6023022001994169,1.263097474802373
93.20782762,0.2710038930357488,-0.650049360051208,1.1755631031644544
93.21282762,0.3716425422940314,-0.6839445351165461,1.067615044231238
93.21782762,0.46872039632551205,-0.7042911355811483,0.9415256991578317
93.22282759,0.5608468108202339,-0.7115773877946945,0.7998784565606245
93.22782755,0.6467099319381909,-0.7064704816336582,0.6455205104184827
93.23282752,0.7250965292591454,-0.6898086477051493,0.4815106784644947
93.23782752,0.7949101076363884,-0.6625911453962694,0.3110632779239234
93.24282755,0.8551870188167092,-0.6259661484305316,0.13748917531489163
93.24782759,0.9051103183528064,-0.5812165248231647,-0.03586484516423695
93.25282815,0.9440211470928811,-0.5297435241293226,-0.20567724994285486
93.25782815,0.9714274596511997,-0.47304840721910624,-0.3687123379014169
93.26282815,0.9870099741414984,-0.41271208280027644,-0.5218791490427986
93.26782812,0.9906252761760053,-0.35037285107482397,-0.6622876586693255
93.27282812,0.9823060729162135,-0.28770239923571866,-0.7873012660250782
93.27782812,0.9622586569361053,-0.2263802470303158,-0.8945846410674697
93.28282815,0.9308577019585994,-0.16806690348993303,-0.982146054527357
93.28782818,0.8886385699139828,-0.11437606651727145,-1.0483733884829443
93.29282818,0.8362873575214645,-0.06684627190137066,-1.0920631103849814
93.29782815,0.7746289469293246,-0.026912473179035182,-1.112441594215896
93.30282812,0.7046133458705249,0.004121895632914895,-1.1091782886991655
93.30782808,0.627300606798965,0.02511175999947422,-1.082390364940055
93.31282805,0.5438446016475171,0.03509548320977979,-1.032638625827316
93.31782805,0.45547590090893036,0.033317486697394656,-0.960914627846785
93.32282808,0.3634839668600628,0.019247707268085425,-0.8686191519042774
93.32782811,0.269198828440783,-0.0074027945538744765,-0.7575323597306256
93.33282815,0.17397236959989876,-0.046670711420759604,-0.629776179379101
93.33782815,0.07915934331760846,-0.09833440827256615,-0.4877696674841075
93.34282815,-0.013901774732488506,-0.16191333288355184,-0.33417828690848933
93.34782811,-0.10390795645920632,-0.23667323281073724,-0.17185820676881938
93.35282811,-0.1896106411986964,-0.3216373351122755,-0.003796870089034328
93.35782778,-0.26983438429046497,-0.4156034658923123,0.16694882255917176
93.36269847,-0.34349486546200925,-0.5171668928238252,0.3373152998435107
93.36769847,-0.4096159450590792,-0.6247484738653993,0.5042946375346974
93.37269847,-0.4673454242557389,-0.736627499969886,0.6649949828638345
93.37769847,-0.5159691488873216,-0.8509784404720625,0.8166977155624165
93.38269847,-0.5549230973337352,-0.9659106484383585,0.956910067411408
93.38769847,-0.5838031114329476,-1.0795099685594374,1.0834120460349155
93.39269844,-0.6023719659271408,-1.1898811177133073,1.1942966608662453
93.39769844,-0.6105635259761516,-1.2951896803949825,1.288002626740184
93.4026979,-0.608483811667475,-1.393702577250075,1.3633389201053772
93.40769794,-0.59640886922479,-1.4838259218800292,1.419500779205264
93.41269797,-0.5747794358364343,-1.5641392737870987,1.4560769654018
93.41769797,-0.5441924738241559,-1.6334254173951495,1.4730483295927508
93.42269794,-0.5053897358862367,-1.6906949414502275,1.4707779468933109
93.4276979,-0.45924360243520157,-1.7352050525684455,1.4499932865397973
93.43269787,-0.40674050099744935,-1.7664722245060267,1.4117610653293498
93.43769783,-0.34896227334252855,-1.7842784550233706,1.3574555861048683
93.44269783,-0.28706589691592155,-1.788671070228923,1.2887214839247152
93.44769787,-0.22226199325429655,-1.7799561783260436,1.2074318900185634
93.4526979,-0.15579256834950225,-1.7586860279955108,1.115643078282346
93.45769793,-0.0889084296881967,-1.7256406692002308,1.0155466837126113
93.46269793,-0.02284671327042708,-1.6818044444370988,0.9094205802778651
93.46769793,0.04119106714330093,-1.6283379550037018,0.7995794802295025
93.4726979,0.10206006502350806,-1.5665462483550328,0.6883262704976002
93.4776979,0.15869189087045946,-1.4978440579599295,0.5779050383838797
93.4826979,0.21011283471898137,-1.4237189954117417,0.47045666335532693
93.48769793,0.25546024832055764,-1.3456936451207686,0.36797776902159196
93.49269793,0.2939968542368275,-1.2652875435439643,0.2722837416016628
93.49769793,0.325122790456045,-1.183980035863886,0.18497642834822886
93.5026979,0.34838524113775426,-1.1031749912356679,0.10741703135005437
93.5076982,0.36348554543731987,-1.024168321121827,0.0407046102503221
93.51269816,0.3702837155826643,-0.9481191819081994,-0.014339495811155662
93.51769816,0.36880033136845586,-0.876025651021175,-0.057181119422691384
93.5226982,0.35921581006319675,-0.808705543523413,-0.08757648352119134
93.52769823,0.34186707696498647,-0.7467828832177082,-0.10556918335204334
93.53269826,0.31724168064208114,-0.6906803605193856,-0.11148103067764906
93.5376983,0.28596940747982624,-0.6406179045549169,-0.10589696607306404
93.5426983,0.24881145504152385,-0.5966172805354711,-0.08964436056944841
93.54769826,0.2066472297130593,-0.5585124117414769,-0.06376715627688155
93.55269823,0.16045885036726412,-0.525964934359417,-0.029495437619052163
93.55769823,0.11131347431700891,-0.49848433192066904,0.011788824572619504
93.56269823,0.060343618103251034,-0.47545186397160244,0.05858896343868815
93.56769826,0.008725720796195475,-0.4561473945349841,0.1093327078164943
93.57269826,-0.04234271880872943,-0.43977813355212325,0.16241202266892862
93.57769826,-0.09166702321672007,-0.4255082294566987,0.2162224624513966
93.58269826,-0.13807977161497192,-0.4124881047972075,0.2692007763399293
93.58769826,-0.18046529174231282,-0.39988242694753906,0.319859558539078
93.59269826,-0.2177836884115402,-0.3868956658592036,0.36681788063295384
93.59769823,-0.24909386920591156,-0.37279431396069307,0.4088270654937934
93.60269823,-0.2735750104600022,-0.3569250237589113,0.4447910369091068
93.60769823,-0.29054589884019305,-0.33872814296389614,0.47378097502386146
93.61269826,-0.2994815936181189,-0.3177463759593846,0.4950442980921456
93.61769826,-0.30002688806433186,-0.29362855434629787,0.5080082542251254
93.62269826,-0.29200610957622264,-0.2661287439075914,0.5122786246307641
93.62769823,-0.27542888755188233,-0.2351011438530282,0.5076341976945519
93.63269819,-0.2504916291903643,-0.200491441050982,0.4940177636523258
93.63769816,-0.21757456542945303,-0.1623254549480174,0.47152440500369347
93.64269816,-0.1772343533813004,-0.12069602861134801,0.4403878287188524
93.64769819,-0.13019234527459633,-0.07574916899657705,0.4009654168235383
93.65269822,-0.07731875827550135,-0.027670405470748574,0.35372257688157016
93.65769826,-0.01961310482479025,0.023327777556232426,0.2992168674637931
93.66269829,0.04181863361910022,0.07701675702365594,0.23808226891222062
93.66769829,0.10578949042249257,0.13316038376129477,0.17101387781604466
93.67269826,0.17105895420958306,0.19152118186077788,0.09875323283348025
93.67769822,0.23636158619129,0.2518641615183403,0.022074432815516222
93.68269822,0.300435988670974,0.31395847530371185,-0.05822881776103626
