Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.96781883,-0.8127681207404047,-0.3208097449960196,0.7255924520721388
61.97281883,-0.8116267629631467,-0.5120975914911201,0.9165101121894393
61.97781886,-0.798363137505294,-0.6994109018273827,1.0926110776220337
61.98281889,-0.7728984895011894,-0.8795736707977299,1.2511178069194844
61.98781893,-0.7353916696215863,-1.0495176102826942,1.3895706800213754
61.99281892,-0.6862490963169093,-1.206347537390446,1.5058839807071442
61.99781893,-0.6261289575850313,-1.3474040644359457,1.598394604387017
62.00281889,-0.5559391979024509,-1.4703221458161893,1.665902259965942
62.00781889,-0.4768290090682626,-1.573084083914496,1.707700104506313
62.01281889,-0.390173737593056,-1.6540656758263481,1.723594940152464
62.01781892,-0.2975533263943583,-1.7120742937844315,1.713916313806051
62.02281892,-0.20072461378160367,-1.7463778338654647,1.6795140900117385
62.02781959,-0.10158800826336267,-1.756723639290879,1.6217443137955592
62.03281959,-0.0021492366011644933,-1.7433467056568799,1.5424434395173654
62.03781959,0.09552297933475445,-1.7069667044801597,1.4438912706555982
62.04281959,0.18934232549369337,-1.648773616022475,1.3287632293587666
62.04781956,0.27725227403341346,-1.5704020381112376,1.2000728468654598
62.05281956,0.3572742455809284,-1.473894528259229,1.0611056275216508
62.05781956,0.42755530758885957,-1.361654633442529,0.9153456802540428
62.06281959,0.4864141417261632,-1.2363905550880345,0.766396723147271
62.06781959,0.5323840345222103,-1.1010506745873634,0.6178992429721742
62.07281959,0.5642517079649462,-0.9587524157497045,0.4734457287933586
62.07781956,0.5810909081101534,-0.812706135535599,0.3364959950155913
62.08281952,0.5822898047668364,-0.6661359057664574,0.21029466109863681
62.08781949,0.5675714160306536,-0.5221991705332178,0.09779285743248023
62.09281949,0.537006448191095,-0.3839073327461806,0.0015761732194212882
62.09781949,0.49101812540616474,-0.25404933731448814,-0.0761992533749322
62.10281952,0.4303787690539131,-0.13512027937060375,-0.1338607837638245
62.10781955,0.3561980726816557,-0.029256977030495356,-0.17026199229846672
62.11281959,0.2699032062426744,0.061817687546823895,-0.18481287052746312
62.11781959,0.17321107379477702,0.13684003596805833,-0.17749668784073427
62.12281959,0.06809324180640766,0.1950390734160007,-0.1488730350149509
62.12781955,-0.04326574992531303,0.23615705548405092,-0.1000669430000857
62.13281955,-0.15851578743365116,0.26045633692591386,-0.03274432542978387
62.13781955,-0.27519319447969304,0.2687120669425519,0.050925671748680804
62.14281959,-0.390776088602522,0.2621907114561232,0.14832052407085713
62.14781958,-0.502741679571144,0.24261482903666023,0.25642522269560764
62.15281958,-0.6086240297805466,0.21211497717350553,0.3719028060738396
62.15781955,-0.7060707769727708,0.17317005143356798,0.4911729214164007
62.16281952,-0.7928973544142229,0.12853774086124062,0.6104966377683549
62.16781948,-0.8671373241350442,0.08117710568285796,0.7260655943593156
62.17281948,-0.927087560336151,0.034165538566372965,0.8340934605111757
62.17781952,-0.971347180152588,-0.009387450297914575,0.9309076086936838
62.18281955,-0.9988493130729338,-0.0464270887546445,1.0130388663158618
62.18781958,-1.0088850199490949,-0.07403829638539355,1.0773072224065885
62.19281958,-1.0011189063273775,-0.08952627558695288,1.1209014295334065
62.19781958,-0.9755962098250137,-0.09049044597300454,1.141450563614345
62.20281955,-0.9327413640601383,-0.07488967278351168,1.1370857851390541
62.20781951,-0.8733482412172613,-0.041097053102241286,1.1064907796265644
62.21281948,-0.7985624462776317,0.012057106515972167,1.048939632302114
62.21781948,-0.7098561784613264,0.08525507421836008,0.9643211983387604
62.22281948,-0.60899629254982,0.17867475067451966,0.8531493521175443
62.22781951,-0.49800628840488986,0.29198606063746785,0.7165588259016911
62.23281955,-0.37912303576680884,0.42436029651295204,0.5562866730922127
62.23781958,-0.25474910783466326,0.5744916222645126,0.3746397106767914
62.24281958,-0.12740165403294765,0.7406295902828526,0.17444860839133605
62.24781958,0.000341209496197259,0.9206212431915208,-0.040990403504127686
62.25281954,0.12589547369461535,1.1119611827859144,-0.2679849446295127
62.25781955,0.246726725366982,1.3118478964309794,-0.5025254788690009
62.26281955,0.36040497758698914,1.5172446336521639,-0.7403721166641245
62.26781958,0.4646577519408972,1.7249432089563272,-0.9771472452187318
62.27281958,0.5574203163598783,1.931629249932638,-1.2084318480447749
62.27781958,0.6368819900133681,2.1339475856925647,-1.4298632672044949
62.28281954,0.701527453403906,2.3285666510909557,-1.6372321071391331
62.28781951,0.7501720516583913,2.51224094181467,-1.826575980341667
62.29281948,0.7819901554174908,2.6818706777605743,-1.9942678544498535
62.29781948,0.7965357498133211,2.83455791137623,-2.137096878684716
62.30281951,0.7937545614089812,2.9676583585751195,-2.252339742884447
62.30781954,0.773987208696115,3.0788282457438596,-2.3378208485488776
62.31281958,0.7379630736245761,3.1660654745798777,-2.391959840041395
62.31781958,0.6867848343718319,3.2277444231637595,-2.413805348315237
62.32281958,0.6219038628016038,3.262643739391228,-2.403054134263123
62.32781954,0.5450869596935136,3.2699665517000094,-2.360055178544325
62.33281954,0.45837516096256803,3.249352629808959,-2.2857986410825486
62.33781954,0.3640355840350403,3.2008821789493433,-2.1818899959795295
62.34281957,0.26450748446712774,3.12507114306833,-2.0505100264636407
62.34781961,0.1623438519889534,3.0228581175566993,-1.8943617305541527
62.35281961,0.06014998831039001,2.895583215491881,-1.7166055317299065
62.35781961,-0.039479425000035547,2.7449594723109576,-1.5207844993656554
62.36281961,-0.1340232379278529,2.573037587211738,-1.3107415493614674
62.36781961,-0.22109520478322242,2.3821649608318634,-1.0905308033281567
62.37281961,-0.2985023380330265,2.174940080916501,-0.8643254210108318
62.37781957,-0.3642988199542083,1.954163329269277,-0.6363242728177423
62.38281957,-0.4168341281177317,1.7227852509654675,-0.41065978092312644
62.38781957,-0.45479414143454844,1.4838532684286925,-0.1913091328545371
62.39281961,-0.47723414542205644,1.2404577648532253,0.01798912221316984
62.39781961,-0.4836028522066216,0.9956784190617263,0.21381132130721012
62.40281961,-0.4737567867807405,0.7525316502035465,0.393116261650449
62.40781957,-0.44796465150199616,0.5139200197644267,0.5533028400186992
62.41281957,-0.4069015463718844,0.28258442959340874,0.6922567511654616
62.41781957,-0.35163317577707226,0.06105993594601379,0.8083854921457511
62.4228196,-0.2835904039178617,-0.14836404002474624,0.9006411726076237
62.4278196,-0.20453473241937214,-0.3436783917923242,0.9685308829929938
62.43281961,-0.1165154724530454,-0.5231832773744229,1.0121146185908911
62.4378196,-0.021819577031446217,-0.6855108345736791,1.0319909917808963
62.44281961,0.0770847120447932,-0.829641282237158,1.0292711838708537
62.44781961,0.17760906910903515,-0.9549121559237966,1.005541793071653
62.45281957,0.27710964812137845,-1.0610205492483578,0.9628174331947642
62.45781957,0.37295338216341894,-1.1480183478271333,0.9034841373473084
62.46281957,0.46258430943130735,-1.2163005535089517,0.8302348273831777
62.4678196,0.5435881819806846,-1.2665869078860077,0.7459983200974001
62.47281964,0.6137536387942109,-1.2998971418058378,0.6538635424813947
62.47781964,0.6711283113216583,-1.31752030556396,0.5570008014287102
62.4828196,0.7140683730061104,-1.3209787727427864,0.45858207778551935
62.48781957,0.7412802342027492,-1.311987655074182,0.3617023747879056
62.49281957,0.7518533070478212,-1.2924105085271476,0.2693041384152673
62.49781957,0.7452830088539523,-1.2642123424558922,0.18410668143643996
62.5028196,0.7214834283512306,-1.2294110541415841,0.10854238942891267
62.5078196,0.6807893408062651,-1.1900284913276684,0.044701275276887394
62.5128196,0.6239475224822273,-1.1480423881084225,-0.005714809387935525
62.5178196,0.5520975799867492,-1.1053404199852361,-0.0414272878653702
62.5228196,0.46674277352653615,-1.063677579928756,-0.061604587606665234
62.5278196,0.3697115720523581,-1.0246379893478759,-0.0658740878091104
62.53281957,0.2631109293234356,-0.9896021288947742,-0.05432219424630957
62.53781957,0.14927250794827496,-0.9597203090773037,-0.027482744504940752
62.54281957,0.030693294741754806,-0.9358930063325253,0.013685771389575949
62.5478196,-0.09002776700790263,-0.9187584742851699,0.06783341998543703
62.5528196,-0.2102553675291978,-0.9086878110863854,0.13326145174799708
62.5578196,-0.3273838041555062,-0.9057874316405582,0.20797309944784118
62.56281957,-0.43890148577447435,-0.9099086682176171,0.28973109539178926
62.56781953,-0.5424521674125017,-0.9206640136772067,0.37612029265388736
62.5728195,-0.6358912306221508,-0.937449335848049,0.46461366300344037
62.5778195,-0.7173354997194491,-0.959471235252962,0.5526398849204277
62.58281953,-0.7852053052451292,-0.9857785954058478,0.6376507278628978
62.58781957,-0.8382577606548283,-1.0152972873199004,0.7171864806352706
62.5928196,-0.8756104934972053,-1.0468669370183994,0.7889377588814085
62.59781963,-0.8967553593787653,-1.079278643779184,0.8508021570960805
62.60281963,-0.9015619608625597,-1.1113125440098541,0.9009343832222503
62.6078196,-0.8902710903461059,-1.1417741491450748,0.9377887280825106
62.61281956,-0.8634785104292908,-1.1695284468130946,0.9601529743842291
62.61781956,-0.822109768728875,-1.1935308459877636,0.9671731325820722
62.62281956,-0.7673870051843499,-1.2128541720769557,0.9583686885735659
62.6278196,-0.7007889361229318,-1.2267110772295438,0.9336383404660835
62.6328196,-0.6240053794936762,-1.2344714197873348,0.8932564669182291
62.6378196,-0.5388878123634695,-1.235674373531111,0.8378607922585265
62.64281956,-0.44739752229676727,-1.230035235268562,0.7684318887943166
62.64781953,-0.3515529291923551,-1.2174470894728504,0.6862652891677549
62.65281949,-0.25337761579839263,-1.1979776453421906,0.5929370808351523
62.65781949,-0.15485051700531882,-1.1718616760373992,0.4902639301304758
62.66281953,-0.05785958466006389,-1.1394895607857451,0.38025854145826354
62.66781956,0.03583992839561557,-1.101392462642508,0.2650816018365469
62.67281959,0.12466162653650664,-1.05822467663716,0.14699129497318975
62.67781959,0.20721786037467443,-1.0107436665797334,0.028291494203298174
62.68281959,0.28234287210153386,-0.9597882874852817,-0.08872023974384406
62.68781889,0.3491089572074206,-0.906255676821427,-0.20180372397132337
62.69281889,0.40683562339187723,-0.8510772994957474,-0.308825157856768
62.69781889,0.45509192462297854,-0.7951946497619646,-0.4078029718348204
62.70281826,0.49369231469740726,-0.7395351425202275,-0.4969494815889865
62.70781759,0.5226864979355813,-0.6849887572227665,-0.5747073971431976
62.71281759,0.5423438585857022,-0.6323860191471475,-0.6397803595637507
62.71781692,0.553133133192104,-0.582477905504421,-0.6911568339029388
62.72281693,0.5556980596854734,-0.5359182400031614,-0.728126869182759
62.72781626,0.5508297976295154,-0.49324908419228347,-0.7502914352599609
62.73281622,0.5394369654173339,-0.4548895462390028,-0.7575642525244517
62.73781552,0.5225141783473153,-0.42112831187278493,-0.7501662357486185
62.74281462,0.5011099916794647,-0.39212006691437357,-0.7286128727770333
62.74781462,0.4762951511125879,-0.3678858376387962,-0.693695047755148
62.75281376,0.4491320268576734,-0.34831713521392543,-0.6464539916331561
62.75781309,0.4206460545611153,-0.33318366139974925,-0.5881511920655176
62.76281269,0.3917999252261413,-0.32214421836367374,-0.52023421177144
62.76781266,0.36347115660948215,-0.3147603673836995,-0.44429944176520964
62.77281262,0.3364335429984965,-0.31051230160272447,-0.3620528511789276
62.77781259,0.311342826207492,-0.3088163413796337,-0.27526979186066053
62.78281259,0.2887267692735984,-0.3090434324848319,-0.18575488014615402
62.78781262,0.2689796572542322,-0.3105380301068642,-0.09530291716608061
62.79281265,0.25236110515287696,-0.312636782928961,-0.005661728437064876
62.79781229,0.23899892483989937,-0.3146864840136124,0.08150229264352285
62.80281162,0.22889569039274713,-0.3160608192117897,0.16463526161724612
62.80781162,0.2219385433302107,-0.3161755110247803,0.24232294369896415
62.81281159,0.2179116970376098,-0.31450152219631355,0.31331352991013683
62.81781159,0.21651103765676577,-0.31057604914682047,0.376535754260266
62.82281159,0.21736018246048336,-0.3040111038320976,0.4311121949055096
62.82781162,0.22002735070133797,-0.2944995575751121,0.4763677372502093
62.83281162,0.22404242760628412,-0.2818186042129981,0.5118333020742459
62.83781229,0.228913657088784,-0.2658306910821419,0.5372450489800988
62.84281225,0.23414347674552974,-0.24648205887628508,0.5525393493552588
62.84781222,0.2392431018203677,-0.22379911618888018,0.5578438829722632
62.85281285,0.24374556509713058,-0.19788294260787725,0.5534652530225244
62.85781352,0.24721702005097726,-0.1689022595345872,0.5398735443487107
62.86281352,0.24926620902515295,-0.13708522885092664,0.5176842776849709
62.86781422,0.2495520818310997,-0.10271043867326768,0.48763824421929014
62.87281425,0.2477896193237831,-0.06609741785202265,0.4505797399378646
62.87781495,0.24375396858286297,-0.027596992848464858,0.40743375332588705
62.88281495,0.23728302955544933,0.012418231850210794,0.3591826855725721
62.88781562,0.2282786466422361,0.05356302097852031,0.30684319178109054
62.89281648,0.21670655399114636,0.09544806458771311,0.25144371914129976
62.89781648,0.20259520420522714,0.1376877521664887,0.1940032812209958
62.90281738,0.18603358298852649,0.1799070029429774,0.13551194795413898
62.90781808,0.1671680837913307,0.22174702502747726,0.07691345339776628
62.91281848,0.14619849257512765,0.26286992002619286,0.019090234382773782
62.91781848,0.12337311720471238,0.30296210409860397,-0.03714888133151666
62.92281848,0.0989830908228085,0.34173657756371684,-0.09107821507135319
62.92781848,0.0733558854585203,0.3789341352620692,-0.14206197924778766
62.93281848,0.04684809235434087,0.4143236591160872,-0.18955828952460196
62.93781845,0.01983755843517774,0.4477016645592332,-0.23312060448908922
62.94281845,-0.007284990404696685,0.47889128061348823,-0.27239682841955803
62.94781885,-0.03412466668416163,0.50774083237209,-0.30712637434376955
62.95281955,-0.060291272808421704,0.5341221721184386,-0.3371355259960115
62.95781955,-0.08540805970660673,0.5579288806295746,-0.36233145727731736
62.96281955,-0.10912016110198137,0.5790744412553921,-0.3826952663618592
62.96781951,-0.13110248174343114,0.5974904799590735,-0.398274359823003
62.97281948,-0.15106683917486288,0.6131251631448154,-0.4091744836103923
62.97781944,-0.16876818723075968,0.6259418458146078,-0.41555164902941266
62.98281945,-0.18400978132471282,0.6359180578696041,-0.4176041516162931
62.98781945,-0.19664717804371015,0.6430449003484469,-0.41556483664886545
62.99281948,-0.20659099360727692,0.6473268936542569,-0.4096937312863287
62.99781951,-0.21380837677190706,0.6487822778246408,-0.40027114045042217
63.00281954,-0.21832318091750028,0.6474437159793308,-0.387591289534782
63.00781954,-0.2202148476460081,0.6433593046570774,-0.3719565890054177
63.01281954,-0.2196160420954522,0.6365937579595011,-0.353672590855925
63.01781951,-0.21670910944600488,0.6272296130280622,-0.33304370095684893
63.02281951,-0.21172145095177852,0.615368304878074,-0.3103697001046178
63.02781951,-0.20491994216606754,0.6011309769987105,-0.285943106496615
63.03281954,-0.19660453235184439,0.5846589251083395,-0.26004738285891693
63.03781954,-0.18710117217089112,0.5661136085504332,-0.23295595490762894
63.04281954,-0.17675421996428956,0.5456762011344487,-0.2049319682705943
63.04781951,-0.16591848003649182,0.5235466860955713,-0.17622867346951596
63.05281948,-0.15495103299415885,0.4999425249234403,-0.14709029871493845
63.05781944,-0.14420302926240722,0.4750969452417622,-0.11775325324895575
63.06281944,-0.13401162988086682,0.4492568985759331,-0.08844750271158948
63.06781947,-0.12469228863398366,0.4226807366298515,-0.05939797172725246
63.07281951,-0.11653157135734467,0.39563564847841914,-0.030825853264811062
63.07781954,-0.10978069822286353,0.3683948956917294,-0.00294973362764895
63.08281954,-0.10464997158673765,0.3412348820531253,0.024013528423880402
63.08781954,-0.10130421721824773,0.3144321015022379,0.04984820282104696
63.09281951,-0.09985932527712417,0.2882600219769582,0.0743393817483837
