Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.27535044,0.28660259861083826,-3.1651968517192333,-0.9965643230949244
25.2801133,-0.3118158566115986,-2.069216109336552,-3.097875174735976
25.28490278,-0.8690084003861199,-0.8538273414930796,-5.221296603141257
25.28967898,-1.3657927413587863,0.4435002444315589,-7.307833249647367
25.29444185,-1.7853032724462208,1.7816931007209957,-9.298135329490917
25.29923132,-2.1136254418375957,3.1180577000268817,-11.134789670425668
25.30400752,-2.34032709533693,4.410306487828736,-12.764573288632679
25.30877039,-2.4588601557033156,5.6185315426647175,-14.140555702001981
25.31355987,-2.4668109837976795,6.70703636797727,-15.223938786500295
25.31833601,-2.3659842520852945,7.645944417382393,-15.985534055118398
25.32309893,-2.16231315178571,8.412514765719791,-16.406798002602628
25.32788841,-1.8655979430484644,8.992110244356388,-16.480375603045196
25.33266455,-1.489084403576848,9.37878044798816,-16.210136237042054
25.33742742,-1.0489024656972874,9.575440162835372,-15.610720054822696
25.3422169,-0.5633922701847094,9.593641885480801,-14.706641932975097
25.3469931,-0.052349561503549094,9.452958337073367,-13.531022615012821
25.35175596,0.46377514229507066,9.180006607537152,-12.124031679424737
25.35654544,0.9646885487852914,8.807159361978195,-10.531134826219693
25.36132164,1.4310436314522772,8.371000116101877,-8.80123931713343
25.3660845,1.845173796664562,7.9105887283586585,-6.984827302705845
25.37087398,2.191743578750884,7.46560979255493,-5.132158420391051
25.37565018,2.4582915448620124,7.074480404647137,-3.2916116063740537
25.38041304,2.6356461928183244,6.7724947343034465,-1.5082225698889304
25.38520252,2.7182013696695972,6.590080961144975,0.17754123390661286
25.38997867,2.704043912292817,6.551241558888108,1.7307412009656582
25.39474159,2.5949325722196064,6.672240860635154,3.1226513057727536
25.39953106,2.3961335691695598,6.960594634112905,4.331166015252232
25.40430721,2.116124037603634,7.414405406876263,5.3409454592655985
25.40907008,1.7661798993409192,8.022074895741147,6.1433210531597435
25.41385955,1.3598690423843642,8.762411494900672,6.73599266773401
25.41863575,0.9124738957581496,9.605136737707086,7.122553864522027
25.42339862,0.44036943799479167,10.511780341683092,7.311884533716135
25.4281881,-0.039616660308559724,11.43693925744114,7.317450532351388
25.43296429,-0.5108356242055327,12.329862464206249,7.15654784682997
25.43772716,-0.9574164364452084,13.136310489627508,6.849524777269775
25.44251664,-1.3648101601769937,13.800627182927839,6.4190101535359965
25.44729284,-1.7202613316284734,14.267951537362551,5.889169201110303
25.4520557,-2.01319203589358,14.486489728089373,5.285001956880671
25.45684518,-2.2354886547568023,14.409762368801797,4.631692651273265
25.46162133,-2.381685809273835,13.998739617082522,3.954012743641903
25.46638419,-2.449046494352065,13.223777432281066,3.275775792800108
25.47117372,-2.4375415995622673,12.066272180353588,2.6193394822691327
25.47594987,-2.3497357198314233,10.519957951538782,2.0051492367074473
25.48071273,-2.1905892079832765,8.591781366175926,1.4513191196568047
25.48550226,-1.967188716812845,6.30230215268529,0.9732489332010179
25.49027841,-1.6884200424066746,3.6855841564472427,0.5832811111767038
25.49505461,-1.3645980199211492,0.7885603272374184,0.29040630609423795
25.49983075,-1.0070686519797458,-2.330123870375462,0.10003163137182074
25.50460695,-0.6277986191146677,-5.601761963278698,0.013829430286840983
25.50936982,-0.2389668094267917,-8.949683586309114,0.029686194353567258
25.51415929,0.14742854489905577,-12.291725918470052,0.1417698393001585
25.51893549,0.5199351508630808,-15.542988075856426,0.3407285164922728
25.52369836,0.8679744915169346,-18.618760255098525,0.6140261874951976
25.52848784,1.1821247415107927,-21.437507105862743,0.9464109650272079
25.53326403,1.4543536555121392,-23.923778216186758,1.3205033417971097
25.5380269,1.6781983686188422,-26.01091865580718,1.717483740313115
25.54281638,1.8488905698630924,-27.643459703953926,2.1178525581171304
25.54759252,1.9634264643093988,-28.779084003984853,2.502231186356696
25.55235539,2.0205814547063317,-29.390079574208016,2.8521695253010506
25.55714487,2.0208698577020754,-29.46422198435844,3.150924375583389
25.56192106,1.9664506618070794,-29.005051961764014,3.384173631495671
25.56668393,1.860981756718597,-28.031545050771822,3.5406332882917715
25.57147341,1.709427375121181,-26.57719900222592,3.612547878196852
25.57624961,1.5178263684566533,-24.688591540851938,3.596030119137463
25.58101247,1.2930316475125283,-22.42348435412304,3.4912321632438723
25.58580195,1.042432908536972,-19.848567238911816,3.302338438650443
25.59057815,0.7736753112406931,-17.036948566461213,3.03737811496853
25.59534101,0.4943862349008384,-14.065504372930656,2.707863193658369
25.60013049,0.21192097494505918,-11.012198673366385,2.328265800560155
25.60490664,-0.0668634459423821,-7.95348254816825,1.9153552366491147
25.60966955,-0.3357991011346559,-4.961869874179862,1.4874215570742557
25.61445903,-0.589557359446999,-2.1037741125899774,1.0634176993815858
25.61923518,-0.8237550890720163,0.5623257353550178,0.6620562345471206
25.62399804,-1.035015150745321,2.9873400386454816,0.3008994375493533
25.62878752,-1.2209808837038076,5.132613328331572,-0.00451760376983748
25.63356372,-1.38028557104456,6.970546833661266,-0.24149177411556302
25.63832658,-1.512479153889431,8.4848044452935,-0.4008478419450986
25.64311606,-1.6179158406620278,9.670123809188055,-0.47749257518760396
25.64789226,-1.6976077452664107,10.531767864566268,-0.47079937911067643
25.65265513,-1.75305122776006,11.084662915167314,-0.3848022004726518
25.65744461,-1.786034099675732,11.352277040156592,-0.22818481623521794
25.6622208,-1.7984331787857448,11.36529727000913,-0.014059677548782554
25.66698367,-1.792012722262283,11.160165597277778,0.2404610872953647
25.67177315,-1.7682349167611233,10.777532831120164,0.5148914063462803
25.67654935,-1.728093743977045,10.260685934941826,0.7861743593026514
25.68131221,-1.671983083783929,9.653999306453198,1.0296354879550869
25.68610169,-1.5996088341711838,9.001454021918988,1.2200521458614049
25.69087784,-1.509953151008412,8.345261924209533,1.3327986716264906
25.6956407,-1.4012967193200818,7.72462408883963,1.3450223789053648
25.70043023,-1.2713023568627206,7.174646066282205,1.236802067117517
25.70520638,-1.1171603099082958,6.725425679832727,0.9922391855786833
25.70996924,-0.9357924063757459,6.401323261541031,0.6004320946058173
25.71475872,-0.724108866110249,6.220419152224103,0.05628618227319185
25.71953492,-0.47930815563053725,6.194159121445151,-0.6388830118507258
25.72429778,-0.1992069890316708,6.327185062301148,-1.4769900609048139
25.72908726,0.11741537841584385,6.617345803160907,-2.4430913259359417
25.73386346,0.47047683899940473,7.055881011696868,-3.515586037775859
25.73862633,0.8582760860839784,7.627769756208058,-4.666713440699479
25.7434158,1.2772210602542604,8.312234122337648,-5.863340385881777
25.748192,1.7216228822237587,9.083387144442918,-7.068020985350911
25.75295487,2.1835747585730307,9.911013000955059,-8.24029709538962
25.75774435,2.6529329846532836,10.761465780640037,-9.338195971702035
25.76252049,3.1174136017678187,11.59867104854323,-10.319869938566981
25.76729669,3.5628135090762347,12.38521189355536,-11.145312873499456
25.77207289,3.9733590248914403,13.083478163098594,-11.778080270613891
25.77684903,4.332178321355461,13.656854292297776,-12.186934151843225
25.7816119,4.621887198537071,14.070917688815854,-12.347331665511483
25.78640138,4.825270712649858,14.294616279206295,-12.242677329297978
25.79117758,4.926036598651356,14.301390866857082,-11.86526407594591
25.79594044,4.909610580616903,14.070205783579258,-11.216838405548677
25.80072992,4.7639388864966685,13.58645037684428,-10.30874125488144
25.80550612,4.4802598991701545,12.84267451609085,-9.161599287553116
25.81026898,4.053805141121713,11.839123599605404,-7.80456973267757
25.81505846,3.4843898679294982,10.584042286181672,-6.27417192650344
25.81983466,2.776855540320051,9.09372112885788,-4.612766016947276
25.82459752,1.9413304640140403,7.392266471983199,-2.8667607244945947
25.829387,0.993281013642046,5.511081665633417,-1.0846461315445173
25.8341632,-0.0466659680044579,3.4880571593948697,0.6850459127740814
25.83892607,-1.1531390522715625,1.3664784647035075,2.3957511593192735
25.84371554,-2.296674556507729,-0.8063258858097638,4.004754678847769
25.84849169,-3.4445913932704766,-2.9805599201973845,5.474856638769241
25.85325455,-4.562062161338123,-5.105708129218569,6.775746030450394
25.85804409,-5.613342231605071,-7.132390221764966,7.885021086250942
25.86282023,-6.56310766340146,-9.014244585730497,8.788812465547878
25.8675831,-7.377843693063349,-10.709752342224515,9.481984945196366
25.87237258,-8.02721914625822,-12.183907962613295,9.967914789166446
25.87714877,-8.485379396187302,-13.409642108440178,10.25786203098567
25.88191164,-8.732092258684697,-14.368909190135964,10.369977882016228
25.88670112,-8.753687833835857,-15.053366948470421,10.32800566781745
25.89147732,-8.54374432455859,-15.464597626929542,10.15974790812665
25.89624018,-8.103486030362214,-15.61384811731898,9.895381888348137
25.90102966,-7.441875318402869,-15.521297031096866,9.56571133564674
25.9058058,-6.5753957941850985,-15.21488694710586,9.200442898571216
25.91056872,-5.52753803616169,-14.728787372553974,8.826573357555498
25.9153582,-4.3280116327220535,-14.101576091070946,8.46696707135902
25.92013435,-3.01171775457574,-13.374242147708951,8.139193246049127
25.92489721,-1.6175251029977973,-12.588122027705017,7.854679491663672
25.92968669,-0.18689876445758027,-11.782881524090708,7.618222332253279
25.93446289,1.2375637806884217,-10.994649769896085,7.427877563849135
25.93922575,2.6136325605413515,-10.254399770247392,7.275234421863112
25.94401523,3.9009233756857795,-9.586652673624515,7.146058292608634
25.94879143,5.062298338819053,-9.008562348090186,7.021268078941181
25.95355429,6.0651360913537,-8.529414045093198,6.8781971964630975
25.95834377,6.882424501909277,-8.150547487490396,6.69207237093572
25.96311997,7.493635822795654,-7.865691956367596,6.437632666896822
25.96788284,7.885353023793241,-7.661680071924858,6.090803107251755
25.97267232,8.051626063778238,-7.5194889828004055,5.630333296674151
25.97744846,7.994047815429065,-7.415543383651141,5.039311924056573
25.98221138,7.721550730598561,-7.323204688393402,4.3064729992383395
25.98700086,7.249936572224251,-7.214365029277985,3.427219090467191
25.991777,6.6011621225588755,-7.061063510771215,2.4043003682207233
25.99653987,5.802413264946708,-6.837045081432768,1.248105413289782
26.00132935,4.885007835512509,-6.519189033108436,-0.023460167287299123
26.00610554,3.8831737697645186,-6.088743817897152,-1.3855090806195718
26.01086841,2.8327529856826867,-5.532316795942237,-2.8071001599725505
26.01565789,1.7698829518931625,-4.842580947796927,-4.252514205315226
26.02043408,0.7297070229692877,-4.01867491120981,-5.6828122837486665
26.02519695,-0.254838356926258,-3.0662874340442747,-7.057593096654159
26.02998643,-1.1541162011514823,-1.9974319419775324,-8.336852671839479
26.03476263,-1.9427239929691325,-0.8299307885120639,-9.482841635992614
26.03952549,-2.6002410726744847,0.41335878733698594,-10.461813406843438
26.04431497,-3.1117664377743615,1.7055346149169752,-11.245561645155618
26.04909117,-3.4682339502094397,3.0168054366627044,-11.812658055157202
26.05385403,-3.666501525460296,4.315758046088976,-12.149322256599236
26.05864351,-3.709220609731488,5.570679528269385,-12.249882514916377
26.06341966,-3.604501375937433,6.750879332209908,-12.116816425567443
26.06818252,-3.365396783091603,7.82795871226833,-11.76039026508941
26.07297205,-3.009234395759694,8.776979240861747,-11.197941220836944
26.0777482,-2.556828483339268,9.57748729259556,-10.452865917551593
26.08251107,-2.0316065661570097,10.214357472654477,-9.55339073272395
26.08730054,-1.458684585417079,10.678424815324801,-8.531204572010422
26.09207674,-0.8639236565518307,10.966883101448671,-7.420033985256222
26.09683961,-0.27299931559763746,11.083434687975016,-6.2542349648811895
26.10162909,0.2894883984615372,11.038185632082103,-5.067466720539484
26.10640528,0.8008385601743065,10.847288431012084,-3.891501297532722
26.11116815,1.240984286178451,10.532343176057736,-2.7552101121626054
26.11595763,1.593119816310527,10.119576117521888,-1.6837552283919883
26.12073383,1.8442039490663997,9.638822342025215,-0.6980003119288919
26.12549669,1.9853275514961635,9.12234626323882,0.1858556444226656
26.13028617,2.011936589651676,8.603539711827251,0.9564290150199838
26.13506237,1.923906103170071,8.115542376975526,1.6071022741676384
26.13982523,1.725464775730732,7.689833020428738,2.135796884542651
26.14461471,1.4249741705005428,7.354842111350484,2.5445951477088977
26.14939086,1.0345711861039613,7.134637214061627,2.8392409343644958
26.15415372,0.5696866757088916,7.047731539984828,3.028550972049763
26.15894325,0.04845726114289879,7.106063533828432,3.123768918195388
26.1637194,-0.5089490360205624,7.314191231053463,3.1378938402858565
26.16848226,-1.081069811501635,7.668739465141056,3.0850129874485894
26.17327174,-1.6459223127064735,8.158130912968808,2.9796659211213696
26.17804794,-2.181787685378309,8.762623563079513,2.8362632784843225
26.1828108,-2.667978445136889,9.454667623161638,2.668578825546909
26.18760028,-3.085563016870424,10.1995843386681,2.4893282278816984
26.19237648,-3.4180229775075497,10.956557914359928,2.3098423985776853
26.19713935,-3.6518212741410156,11.679920011459817,2.1398377015482644
26.20192883,-3.77686301157437,12.320694485984031,1.987280042013978
26.20670502,-3.7868342414870386,12.828358536828983,1.8583352874397607
26.21146789,-3.679408375093994,13.15276568375619,1.7573947878473979
26.21625737,-3.4563142321636398,13.246166463711287,1.6871621753135815
26.22103357,-3.123264200224843,13.065254896173474,1.6487862075838644
26.22579643,-2.6897453986268256,12.573163084424797,1.642024201042208
26.23058591,-2.1686810359217903,11.741323212117944,1.6654215339801166
26.23536205,-1.5759732497015913,10.551116036334006,1.716494679045283
26.24012492,-0.9299425695882109,8.995228078356197,1.7919080364512021
26.24491445,-0.2506826871945524,7.078646287640744,1.8876381902629764
26.2496906,0.44064762392106527,4.819229088512317,1.9991227548597446
26.25445346,1.122570924913659,2.2478063377997657,2.121394368378265
26.25924294,1.7740493132395847,-0.592222427331089,2.2492032735293397
26.26401914,2.375226627161703,-3.6458024326206426,2.3771339247603698
26.268782,2.90812663500725,-6.847640012799339,2.499721774380759
26.27357148,3.357280105300706,-10.12408705266424,2.611575523212129
26.27834768,3.7102557855092813,-13.395436501038235,2.707507735384395
26.28311054,3.958073600665383,-16.578549687800425,2.7826734258403043
26.28790002,4.095482656358199,-19.589716149845714,2.8327130639146567
26.29267622,4.121091733168582,-22.347630257887868,2.8538943621981017
26.29743908,4.0373457890281435,-24.776357586828027,2.843246625825005
26.30222856,3.8503484550365497,-26.808158992484763,2.798681962217573
26.30700471,3.569537449017089,-28.386042659515834,2.719098476581915
26.31176763,3.207226908415344,-29.465924333763358,2.604461016231092
26.31655711,2.7780373951091577,-30.01829326253639,2.455854982734637
26.32133325,2.298240281063386,-30.02930506278354,2.2755086610826147
26.32609612,1.7850479843284308,-29.501251261675744,2.0667799437274046
26.3308856,1.2558846894430689,-28.45238671310927,1.8341044096439918
26.33566179,0.7276733316124764,-26.91612847668841,1.5829032263295364
26.34042466,0.21617345302698596,-24.939671003930602,1.3194509628691353
26.34521414,-0.2645989409518125,-22.582090541919644,1.0507049640187456
