Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.56220018,-2.662380671936667,4.770191086644546,2.4549370840485754
14.56697638,-2.721165582976784,5.007538909900108,2.4607197052468854
14.57175258,-2.7740318008195906,5.229719289240256,2.4599531560199392
14.57652878,-2.8198414133127345,5.435447487534571,2.4519223325749357
14.58130492,-2.857410428746445,5.623470732490651,2.4359095453603836
14.58608112,-2.885528441233888,5.7925695502398264,2.4112040698115957
14.59085732,-2.9029795232540336,5.941559907433944,2.3771121268786635
14.59563352,-2.908564045811792,6.069296363291255,2.332967213451393
14.60040966,-2.901121106434643,6.174676397273134,2.2781406900693093
14.60518586,-2.8795512301944273,6.256646036553925,2.212052520562828
14.60996206,-2.8428389989602074,6.314206861497809,2.1341820457919294
14.6147382,-2.7900752584683186,6.346424417823115,2.044078661965063
14.61950107,-2.7204785514860617,6.352438012169548,1.94137226377137
14.6242906,-2.6334154291241987,6.331471815453051,1.8257833042983809
14.6290668,-2.528419301856644,6.282847148051523,1.697132317910541
14.63382966,-2.405207506822458,6.205995774042896,1.5553487493217417
14.63861914,-2.2636962878841174,6.100473988938636,1.400478932160074
14.64339534,-2.1040134092773313,5.965977246832541,1.2326930632492072
14.64817148,-1.9265081520905214,5.802355038888197,1.052291024346681
14.65294768,-1.731758474393971,5.60962570571457,0.8597069109840254
14.65772388,-1.520575149722358,5.3879908413880475,0.6555121382115102
14.66250003,-1.2940027346079803,5.137848927050734,0.4404170052873939
14.66727622,-1.0533172542130569,4.859807818151082,0.21527061550796223
14.67205242,-0.8000205357316046,4.554695702586833,-0.01894093654419106
14.67681529,-0.5358311615393223,4.223570147910283,-0.26109817992087614
14.68160477,-0.2626720574119016,3.86772486462698,-0.509953733749485
14.68638096,0.017345224884899844,3.4886938296828585,-0.76413965231518
14.69115716,0.301939426870926,3.088252439768257,-1.0221766518018496
14.69593331,0.5886815558884427,2.6684153982603296,-1.2824851957515429
14.7007095,0.8750197171705939,2.231431082477237,-1.543398388411959
14.7054857,1.1583065664433712,1.7797721892279197,-1.8031765952487853
14.7102619,1.4358290989100189,1.316122515990871,-2.06002367804112
14.71503805,1.704840445911968,0.843359801766619,-2.3121046983702955
14.71981424,1.962593307364769,0.36453462478036636,-2.5575649084051637
14.72459044,2.2063746072880357,-0.11715456740978962,-2.794549812411279
14.72936659,2.4335409227338256,-0.5983901375879515,-3.0212260473883696
14.7341295,2.6415542047326985,-1.0757674059339624,-3.2358027979031982
14.73891898,2.828017285122072,-1.5458299367822594,-3.4365534298452056
14.74369513,2.990708646703808,-2.005107553191272,-3.621837001787837
14.74845805,3.127615927096992,-2.450156585968549,-3.7901192921572333
14.75324752,3.2369676293696377,-2.877601786784442,-3.9399929667704727
14.75802372,3.317262525008772,-3.2841792641203194,-4.0701965059079495
14.76278659,3.3672962566930082,-3.66677973774023,-4.179631514611562
14.76757607,3.386184679266056,-4.022491353915537,-4.267378056333982
14.77235226,3.37338351680409,-4.3486412616884635,-4.332707680306757
14.77711513,3.3287039609230993,-4.642835122306494,-4.375093857955302
14.78190461,3.252323888978096,-4.90299371246343,-4.394219601850545
14.78668081,3.14479443815433,-5.127385790539597,-4.389982106814753
14.79144367,3.007041729619339,-5.31465642691344,-4.36249431854549
14.79623315,2.8403635932005558,-5.463850056822305,-4.31208339294629
14.80100935,2.6464211965637157,-5.574427597858712,-4.239286057811065
14.80577221,2.427225535759385,-5.646277083487104,-4.1448409337178
14.81056169,2.1851188014724685,-5.6797173976631345,-4.029677921496562
14.81533789,1.922750703533324,-5.675494851293881,-3.8949048230238237
14.82010076,1.6430499193567323,-5.634772514394286,-3.7417914263494043
14.82489029,1.3491909297985758,-5.559112401431211,-3.5717513474155975
14.82966643,1.0445566136388669,-5.450450792826902,-3.386321972510409
14.8344293,0.7326970815399547,-5.311067153885335,-3.187142885637028
14.83921883,0.41728533317687627,-5.143547275468267,-2.9759331935418625
14.84399497,0.10207040983751915,-4.95074140242501,-2.75446817911653
14.84875784,-0.2091712161270648,-4.735718231925686,-2.5245557213097656
14.85354737,-0.5126852269640771,-4.501715751747481,-2.2880129159408584
14.85832352,-0.8047892087677438,-4.252089946321694,-2.0466433169480935
14.86308643,-1.081921751609708,-3.9902624249796066,-1.8022151934813029
14.86787591,-1.3406901071466983,-3.7196680229044516,-1.5564411678755365
14.87265206,-1.5779156477822533,-3.443703393245224,-1.310959564773017
14.87741497,-1.790676424643515,-3.165677552445756,-1.0673177617923941
14.88220445,-1.976346187997366,-2.8887652641761337,-0.8269577855688106
14.88698065,-2.1326293105506626,-2.615964054067121,-0.5912043439518371
14.89174352,-2.2575911382744316,-2.350055541163928,-0.3612554282166386
14.89653299,-2.3496833817318072,-2.09357165601619,-0.13817556121185326
14.90130919,-2.407764250465925,-1.8487661929864332,0.07710828996267437
14.90607206,-2.43111312149512,-1.6175920188780857,0.28380817426530797
14.91086154,-2.4194396186056135,-1.4016841342218236,0.4812740816912155
14.91563773,-2.3728870606728716,-1.2023486600707027,0.6689904756401148
14.9204006,-2.292030313919025,-1.020557704267248,0.8465706220847617
14.92519008,-2.177868154393747,-0.8569499490329738,1.013748946394133
14.92996628,-2.031810312693066,-0.7118366983822405,1.1703716841110168
14.93472914,-1.8556594326062374,-0.5852130309415615,1.3163861204683345
14.93951867,-1.6515882286730905,-0.476773622515097,1.4518287337932698
14.94429482,-1.422112174489404,-0.3859327341066422,1.5768125694271287
14.94905768,-1.1700580943853969,-0.3118478058222014,1.6915141735598487
14.95384721,-0.898529066549901,-0.25344605566091416,1.7961604114023635
14.95862336,-0.6108660766021079,-0.20945345486421257,1.8910154824390164
14.96338622,-0.31060688769681044,-0.17842543811503464,1.9763684277917644
14.96817576,-0.0014426169615454215,-0.15877870716156933,2.052521401444179
14.9729519,0.3128274712520535,-0.14882350002823988,2.119778948735931
14.97771482,0.6283424269645672,-0.146795724377484,2.1784385027325692
14.9825043,0.941226787762786,-0.15088839195443102,2.228782272362444
14.98728049,1.2476379089609309,-0.1592818400533082,2.2710706562660525
14.99204336,1.5438128891843768,-0.17017228380288224,2.3055372741649305
14.99683284,1.8261145283066265,-0.18179830769473357,2.3323856646786925
15.00160904,2.09107575919056,-0.19246497403558357,2.351787656446614
15.0063719,2.3354420056445053,-0.20056529788096283,2.3638833793568965
15.01116138,2.556210936642839,-0.20459891060689409,2.3687828453716264
15.01593758,2.7506691113313364,-0.2031878057606423,2.366568994269656
15.02070044,2.9164250407342114,-0.19508912948342388,2.3573020689602684
15.02548992,3.0514382303978884,-0.17920504214064562,2.341025158193992
15.03026612,3.1540438132187396,-0.15458973662863948,2.3177707217933894
15.03502898,3.222972432917298,-0.1204537511861908,2.287567895150558
15.03981846,3.2573650954078963,-0.07616575964896705,2.2504503559123057
15.04459466,3.2567827670471186,-0.021252059339960445,2.206464526783231
15.04935753,3.2212105648575835,0.044605994229808,2.155677884446105
15.054147,3.1510564537497343,0.12157633616912963,2.098187145734789
15.0589232,3.0471444388508027,0.20968204278378982,2.0341261081869413
15.06368607,2.910702316466431,0.30880839834614127,1.9636729326484295
15.0684756,2.743344123897578,0.4187108964389257,1.8870566703422154
15.07325174,2.5470475051012857,0.539023905379747,1.8045628552768742
15.07801466,2.324126284770223,0.6692697447099105,1.7165380044511869
15.08280414,2.0771986166006227,0.8088679426578828,1.6233928923636374
15.08758029,1.809151141064426,0.9571444719610397,1.5256044922417265
15.09235648,1.5230996524432316,1.113340792556815,1.423716503606965
15.09713268,1.2223468325301428,1.276622563488854,1.3183384137617735
15.10190888,0.9103376574965452,1.4460879218547793,1.210143068946913
15.10667174,0.5906131233396026,1.6207752625470173,1.0998627585949026
15.11146122,0.26676296280668804,1.7996704875290683,0.9882838426178695
15.11623742,-0.057621957929842316,1.9817137258806619,0.8762399765227863
15.12100029,-0.37899687109648533,2.1658055542230015,0.7646040121539576
15.12578976,-0.6939092833079623,2.3508127701080026,0.6542786731553917
15.13056596,-0.9990434284851235,2.5355737879841884,0.5461861242059468
15.13532883,-1.2912623565126036,2.7189037388372124,0.44125657213233616
15.14011831,-1.5676470514423075,2.8995993616452274,0.34041605530437424
15.14489451,-1.8255320172880933,3.0764437786380143,0.24457359499579456
15.14965737,-2.0625368228906007,3.2482112478970095,0.1546078982343664
15.15444685,-2.276593159306977,3.413671986440146,0.07135381591473525
15.15922305,-2.465967032761855,3.571597154532985,-0.004411227364616721
15.16398591,-2.6292757925525923,3.7207640872779515,-0.07198060453073622
15.16877544,-2.7654997757245328,3.8599618523197607,-0.130731423365307
15.17355159,-2.873988437937614,3.98799720277852,-0.1801367913956661
15.17831445,-2.9544609312648435,4.103700982565038,-0.2197771710248071
15.18310398,-3.007001182454268,4.205935027427567,-0.24935059344160843
15.18788013,-3.0320476168573913,4.293599589701225,-0.2686815099266958
15.19265633,-3.0303777614961076,4.365641297872837,-0.27772807312925646
15.19743253,-3.00308804382446,4.421061643702212,-0.2765876586060975
15.20220867,-2.9515691791885987,4.458925969716356,-0.26550045832410013
15.20698487,-2.877477608570585,4.478372908484249,-0.24485100284144745
15.21176107,-2.7827035078271507,4.478624202416429,-0.21516749747589742
15.21653727,-2.6693359391988962,4.458994809302488,-0.1771188901916564
15.22130013,-2.539625754261301,4.418903174935431,-0.1315096257289669
15.22608961,-2.3959468839439695,4.357881530594727,-0.07927208206513904
15.23086581,-2.2407566657424023,4.27558605047954,-0.021456731254856018
15.23562867,-2.076555861481025,4.171806683059283,0.040779884497083446
15.24041815,-1.9058490117731932,4.046476451638077,0.1061892215277201
15.24519435,-1.731105756147506,3.899680004351632,0.17344666138535672
15.24995721,-1.554723720998606,3.731661183446896,0.24116906645543748
15.25474669,-1.3789935417195445,3.542829378892774,0.3079336992520599
15.25952289,-1.2060665416706964,3.333764432706263,0.3722982105932885
15.26428576,-1.037925540192547,3.105219868247266,0.43282137965334105
15.26907529,-0.8763592054533919,2.858124233436639,0.488084274270868
15.27385143,-0.722940305898147,2.5935803685699725,0.5367114931228394
15.2786143,-0.5790081466973237,2.312862438101602,0.5773921524143354
15.28340383,-0.4456554053541239,2.0174106011177484,0.6089002880712874
15.28817997,-0.3237195043202928,1.7088232365175524,0.6301143590047846
15.29295617,-0.213778579379016,1.3888466851324424,0.6400355564222437
15.29773237,-0.11615202246786285,1.059362520735685,0.6378046468641336
15.30250852,-0.030905498527293934,0.7223724134361329,0.6227171012381972
15.30727143,0.042139740403662036,0.3799807005545318,0.5942362874998749
15.31206091,0.10339349299262376,0.03437483018335331,0.5520045301372485
15.31683711,0.15347951491988776,-0.3121961100272194,0.4958518651904301
15.32159997,0.19321507199500107,-0.6574445226820455,0.42580234561788016
15.32638945,0.22358757333805432,-0.9990687934941194,0.3420777790272995
15.33116565,0.24572876478411074,-1.3347788165687844,0.2450988084856764
15.33592852,0.2608870003280235,-1.6623221906913979,0.13548327735012805
15.34071799,0.2703981368848476,-1.9795106987697584,0.014041850759074612
15.34549419,0.27565561393913407,-2.2842466612329546,-0.11822910032877304
15.35025706,0.2780802837183384,-2.57454873900965,-0.26015731169510264
15.35504654,0.2790905486424073,-2.8485767539406095,-0.41040705755771156
15.35982273,0.28007334133452544,-3.104655095184255,-0.5674940862923644
15.3645856,0.28235645016774036,-3.3412942900396794,-0.7298029075951854
15.36937513,0.28718265291975,-3.5572103369256864,-0.8956062426791843
15.37415128,0.2956860754162174,-3.7513414269249217,-1.0630864161583675
15.37891414,0.30887114292423995,-3.9228617178569216,-1.2303584386715394
15.38370367,0.3275944401288534,-4.071191870461972,-1.3954945026645922
15.38847982,0.35254974067278677,-4.196006108904222,-1.5565495892853647
15.39324273,0.38425640941197164,-4.297235626298989,-1.7115878613172624
15.39803221,0.42305132023273534,-4.37506821922673,-1.8587094951346044
15.40280841,0.46908437054032753,-4.429944102170436,-1.9960775839684364
15.40757128,0.5223176116869853,-4.4625479224678175,-2.1219447260360664
15.41236076,0.5825279538994179,-4.47379706754525,-2.2346788954899077
15.41713695,0.6493133454651873,-4.464826427445511,-2.3327881831964503
15.42189982,0.722102269209722,-4.436969845129762,-2.4149439897612734
15.4266893,0.8001663446025381,-4.3917385526064745,-2.480002256574635
15.43146549,0.882635771585448,-4.330796950545222,-2.527022333088028
15.43622836,0.9685173034109672,-4.255936140923451,-2.5552831005026686
15.44101784,1.0567143915341126,-4.169045665054051,-2.56429600353589
15.44579404,1.146049106833138,-4.072083931950648,-2.553814682699299
15.4505569,1.2352854089755132,-3.967047843516004,-2.5238409491873117
15.45534638,1.3231533104869337,-3.855942132862952,-2.4746269024572074
15.46012258,1.408373464858342,-3.740748929982048,-2.406673056120905
15.46488544,1.489681699380463,-3.623398055264459,-2.3207224098672987
15.46967497,1.56585301348294,-3.5057385168972814,-2.2177504823836016
15.47445112,1.635724572090239,-3.3895116540944965,-2.098951400743252
15.47921398,1.698217240813549,-3.2763263260118247,-1.9657202232669455
15.48400352,1.7523552357561454,-3.167636497749623,-1.8196317531891713
15.48877966,1.7972834955200203,-3.0647215219750885,-1.662416177254918
15.49354252,1.832282426826109,-2.9686693592603417,-1.495931933910132
15.49833206,1.8567797278843392,-2.88036292383759,-1.322136276959385
15.5031082,1.8703590546430873,-2.8004696854285442,-1.1430540501085658
15.50787112,1.8727653629641674,-2.7294346032285723,-0.9607452254196545
15.5126606,1.863906832492028,-2.667476415871108,-0.7772717859143063
15.5174368,1.8438533530589554,-2.614587261769505,-0.5946645507506335
15.52219966,1.8128316299337193,-2.5705355579384146,-0.41489055020566545
15.52698914,1.7712170390248072,-2.534872022519449,-0.23982155532519892
15.53176534,1.7195224367110604,-2.5069386870163033,-0.07120435177999837
15.5365282,1.6583842005091047,-2.485880708893609,0.08936668145881502
15.54131768,1.5885458448536482,-2.4706607640719676,0.24047417010260927
15.54609388,1.5108396184146853,-2.4600757725202294,0.3808990550909099
15.55085674,1.4261665421361815,-2.4527756891620904,0.5096382175793338
15.55564622,1.3354753868442988,-2.4472840769848654,0.625918096852443
15.56042242,1.2397411131613003,-2.442020169423256,0.7292040654619222
15.56518529,1.139943303804952,-2.4353221239697445,0.8192054186906471
15.56997477,1.0370451102491482,-2.425471166994564,0.8958759319304287
15.57475096,0.9319732141764396,-2.4107163291915086,0.9594100355783043
15.57951383,0.8255992708595057,-2.3892994707885244,1.0102347484299272
15.58430331,0.718723257549462,-2.3594802956776855,1.0489975940378224
15.5890795,0.6120590960507324,-2.319561054846973,1.0765507981946616
15.59384237,0.5062228563880414,-2.2679106432173475,1.093932128746418
15.5986319,0.4017237796231096,-2.202987801329811,1.1023427909450436
15.60340805,0.2989582842193986,-2.1233631449305816,1.103122832152874
15.60817091,0.198207043719646,-2.0277397614691877,1.097724538668834
15.61296044,0.09963514617936753,-1.91497213267107,1.087684325025895
15.61773664,0.003295270582568045,-1.7840831665554961,1.0745936231821902
15.6224995,-0.09086625487824337,-1.6342791506004075,1.060069276684688
15.62728898,-0.1830007112786641,-1.4649624702612913,1.0457239340207651
15.63206518,-0.27334581848389233,-1.2757419735177726,1.0331369166058795
15.63682805,-0.36221243716027646,-1.0664409019090482,1.0238260105720427
15.64161753,-0.4499694825057503,-0.8371023505462425,1.0192205980153441
15.64639367,-0.5370274166012255,-0.5879922624454872,1.0206365032821454
15.65115659,-0.6238207037045176,-0.3196000046156137,1.0292528847166793
15.65594607,-0.7107896204044166,-0.03263661297152033,1.0460914542757025
15.66072226,-0.7983618112345655,0.27196917136032456,1.071998258804894
15.66548513,-0.8869339716260106,0.5930769219467651,1.107628209361455
