Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.24151005,7.104281020353832,8.159575367391513,0.6798875947827501
35.24626432,6.39219039350076,6.267510104362389,0.854293156020747
35.25101859,5.591853083211,4.238293764527162,1.0053567887781154
35.25577281,4.720160902540397,2.1105979678031708,1.1423021642116156
35.26052708,3.795541792250541,-0.07323570992167212,1.2745524766204408
35.26528136,2.8373950615802617,-2.2684702023361902,1.4111292096981163
35.27003563,1.8655276026969725,-4.429385700540982,1.5601239717330555
35.2747899,0.8996081928360161,-6.510790597722246,1.728272112286966
35.27954412,-0.041347227042921986,-8.469580540924055,1.9206429988162836
35.28429839,-0.9394505415537147,-10.266286226614268,2.1404473150965795
35.28905266,-1.7783713102368803,-11.866542697481707,2.3889504021533816
35.29380693,-2.5437182593620404,-13.242407365673428,2.665474164503285
35.2985612,-3.2233702312766814,-14.373452146397875,2.967467787348561
35.30331542,-3.807754456909829,-15.247558560486457,3.2906281938779363
35.30806969,-4.290069238787657,-15.861354998105018,3.6290537998256416
35.31282396,-4.666446642032415,-16.220253239276683,3.975418845371823
35.31757823,-4.93604888434585,-16.338065876813864,4.3211597495643455
35.3223325,-5.101090474488761,-16.236214820201162,4.656669252000583
35.32708672,-5.166777662583432,-15.94256995373881,4.971498464872392
35.33184099,-5.1411580093279,-15.489982763037576,5.254571006090334
35.33659526,-5.034875782497435,-14.91459966982969,5.494416469751386
35.34134953,-4.860832916385282,-14.254052430138252,5.679431985445843
35.3461038,-4.63375985312535,-13.545627886141668,5.798180181914841
35.35085802,-4.369705341766767,-12.824517102340565,5.839729449610216
35.35561229,-4.085458966104443,-12.12223544727235,5.79403816492396
35.36036656,-3.797924592541121,-11.465291706117574,5.652378898559932
35.36512083,-3.523466816826966,-10.874167092981443,5.407792176683487
35.36987505,-3.2772555541189607,-10.362645342776892,5.055552777104661
35.37462932,-3.072635894256972,-9.937514151781887,4.593625491884567
35.37938359,-2.92055103435497,-9.598637322625521,4.023082381859968
35.38413786,-2.8290453825451736,-9.339377216839743,3.348450324515129
35.38889214,-2.802872754568063,-9.147329577028072,2.5779565642240754
35.39364641,-2.8432309975665557,-9.005318310513186,1.723641344008719
35.39840063,-2.9476395048034356,-8.89258702837185,0.8013106971694315
35.4031549,-3.109970144010358,-8.786117328850146,-0.16969092854080128
35.40790917,-3.3206353809024227,-8.662001059031734,-1.166899599052652
35.41266344,-3.56693016256024,-8.49679490183671,-2.1653429219929947
35.41741766,-3.833516827174617,-8.268790221252459,-3.138331622885808
35.42217193,-4.103035381422164,-7.9591385897561855,-4.058407506443569
35.4269262,-4.356815390648416,-7.552783160634717,-4.898411304831148
35.43168047,-4.5756608354492165,-7.039157393010639,-5.632622659545005
35.43643474,-4.74067583501729,-6.412625042535386,-6.237915182058285
35.44118896,-4.834097216456726,-5.67264834801587,-6.694863190334768
35.44594323,-4.8400995309952535,-4.82368456289064,-6.988734403002555
35.4506975,-4.7455392514170365,-3.874823958797236,-7.1103055484903415
35.45545177,-4.540607424223318,-2.8391946633655873,-7.056445984369437
35.46020604,-4.219363764154669,-1.7331706357891739,-6.830427605573744
35.46496026,-3.78012974697467,-0.5754281873483081,-6.441936121262532
35.46971453,-3.225723381172442,0.614096745229138,-5.906777141104164
35.4744688,-2.5635238223656893,1.8152941912004126,-5.246288438341216
35.47922307,-1.8053597170649154,3.008950824489605,-4.486485863923067
35.48397734,-0.9672210287473492,4.177749323510974,-3.6569840094255257
35.48873156,-0.06880001253714477,5.307143991145282,-2.789743670016387
35.49348583,0.8671271194999366,6.3860665521557465,-1.9177063966667767
35.4982401,1.815460530540554,7.407424393020392,-1.0733818258191947
35.50299438,2.749656183825716,8.368363455369813,-0.2874558051320687
35.50774865,3.6426961433950504,9.270279083964649,0.4125136277955673
35.51250286,4.468116660874224,10.118569894771072,1.0032496941713107
35.51725714,5.201056738244601,10.922141705178692,1.4667046319173185
35.52201141,5.819286550810211,11.692680303045089,1.7907572149839466
35.52676568,6.3041730241199865,12.443722884934994,1.969628549537909
35.53151995,6.641539319687986,13.189567960079165,2.003999533153482
35.53627417,6.822376354279408,13.94407204366748,1.9008291566240783
35.54102844,6.8433680747738554,14.71938826782099,1.6728885324996963
35.54578271,6.707198189162091,15.524706903020068,1.3380401018914023
35.55053698,6.422614273205895,16.365060538088006,0.9183039032087514
35.5552912,6.004235181597074,17.240257172565947,0.4387622506680154
35.56004547,5.472098864976325,18.144002604876412,-0.07363985274485241
35.56479974,4.850959391833675,19.06326914234665,-0.5913388638592559
35.56955401,4.169353632788812,19.977960738510536,-1.0873826537312228
35.57430828,3.458469193566912,20.86091516052855,-1.5365912655936458
35.5790625,2.7508553405386644,21.678271771629642,-1.9165994124941004
35.58381677,2.079027440967291,22.39021917660285,-2.2087391939831567
35.58857104,1.4740224624245517,22.952120705135854,-2.398730204612063
35.59332531,0.963968009394902,23.315998092546568,-2.4771537253302753
35.59807958,0.5727299462621147,23.432335523611787,-2.439697779131054
35.6028338,0.3187036311731458,23.252148271798315,-2.2871702493947166
35.60758807,0.21381091808537836,22.729243326906285,-2.0252877137601355
35.61234234,0.2627591114053746,21.822584465483978,-1.6642577541680874
35.61709662,0.4626088150006456,20.498661983129782,-1.2181817557857157
35.62185089,0.8026852096380286,18.733758592707712,-0.7043129983828932
35.6266051,1.264852176279397,16.515998603374296,-0.142210580021003
35.63135938,1.8241516051538111,13.847068154806632,0.44716703370114463
35.63611365,2.449792095989988,10.74350053307762,1.0423844176127417
35.64086792,3.1064530077555443,7.237432720998819,1.6224249968982953
35.64562214,3.755852386830551,3.3767573035953733,2.167521713937882
35.65037641,4.358511590545184,-0.7753827160692119,2.659889748412593
35.65513068,4.875636290834572,-5.141780462616356,3.0843355195026105
35.65988495,5.271023801838511,-9.63302553176528,3.428724057551493
35.66463922,5.512901054754165,-14.149996464712025,3.6842950254706155
35.66939344,5.575596643946254,-18.586908999056366,3.845825710366738
35.67414771,5.440954628183585,-22.83481040747516,3.9116467530407
35.67890198,5.0994074486283,-26.7853804020495,3.883522856383207
35.68365625,4.550640462752037,-30.334875020696202,3.766415845281879
35.68841052,3.803800918387103,-33.38803388073301,3.5681508178465133
35.69316474,2.87722896151885,-35.86176519053652,3.2990073540597327
35.69791901,1.7977161013669125,-37.68842828586,2.9712568546707874
35.70267328,0.5993253648789436,-38.818550378401106,2.5986647219109793
35.70742755,-0.6781653957740195,-39.22284153192816,2.195973265730403
35.71218182,-1.9911124482914897,-38.89340750210523,1.7783787379673073
35.71693604,-3.2940457404238157,-37.84410141980725,1.3610141375271552
35.72169031,-4.541787702426437,-36.10999964608719,0.9584484560060191
35.72644458,-5.691537919736619,-33.74603170004708,0.5842128021156431
35.73119886,-6.704815667380495,-30.824836183918514,0.25036424615626407
35.73595307,-7.549163920841066,-27.433951497365026,-0.03290104134948821
35.74070734,-8.199534811138667,-23.672479663715325,-0.25757329537831203
35.74546162,-8.639296019878138,-19.64738228448675,-0.4180816510940816
35.75021589,-8.860818962880504,-15.469578810808125,-0.5114636301276281
35.75497016,-8.865631644376771,-11.250019058905417,-0.5374444184155904
35.75972438,-8.664140759352668,-7.095894906749769,-0.4984222276878341
35.76447865,-8.27494805235925,-3.1071415336005823,-0.3993597182132704
35.76923292,-7.723804285804976,0.6266421809196415,-0.24758496953137996
35.77398719,-7.042259729888871,4.0287498445238255,-0.05250863250719287
35.77874141,-6.266082287299992,7.037324458932192,0.17473335308673918
35.78349568,-5.433522783890926,9.606670009571227,0.4216996846593562
35.78824995,-4.58351135309544,11.707901475949447,0.6751123511269935
35.79300422,-3.7538691912516313,13.328945345879266,0.9213582395043725
35.79775849,-2.9796164491490655,14.473928458087208,1.147006376529257
35.80251271,-2.2914500218478446,15.162015195380004,1.3393223902903602
35.80726698,-1.714455009050893,15.425771023109206,1.4867612735384823
35.81202125,-1.2671012259054133,15.30914369880691,1.579419740359045
35.81677552,-0.9605619733816559,14.86516201148179,1.6094304405062654
35.82152974,-0.7983769836171218,14.15345572307703,1.5712820127399358
35.82628401,-0.7764657256212775,13.237699757444107,1.4620513621991522
35.83103828,-0.8834817922437779,12.18308104263589,1.2815375700003842
35.83579255,-1.1014845665603978,11.053878297808364,1.0322904198399743
35.84054677,-1.406891386196746,9.911234077694962,0.7195305756097272
35.84530104,-1.7716624740634153,8.811185205877633,0.3509628436420521
35.85005531,-2.16466233486342,7.803003039161679,-0.06351147090939509
35.85480958,-2.5531353465368234,6.927879529805192,-0.5121725582946014
35.85956386,-2.9042300067537843,6.217979510292084,-0.9819355843064697
35.86431807,-3.18650573539315,5.695864694173768,-1.458860911079746
35.86907234,-3.3713582166912457,5.374281154706697,-1.9286990530666637
35.87382662,-3.434303850098502,5.256289977889717,-2.3774459245834825
35.87858089,-3.356070752771922,5.335710720804205,-2.791882520469618
35.8833351,-3.123452629973306,5.597839438391679,-3.1600729596013757
35.88808938,-2.729892351079902,6.020397447036526,-3.47179596802567
35.89284365,-2.1757738475361497,6.5746636423865565,-3.7188875377638824
35.89759792,-1.4684135703282497,7.2267419685300816,-3.895476820165022
35.90235219,-0.6217557613861213,7.938916359932085,-3.9981033552103384
35.90710641,0.34421130174570835,8.671047889056966,-4.02571128835565
35.91186068,1.4042887136782056,9.381972627612008,-3.9795247013012123
35.91661495,2.5291097128740767,10.030863497395114,-3.8628167322822917
35.92136922,3.6863424874520914,10.578524758370031,-3.6805929192443294
35.92612344,4.841996991521897,10.988593371817265,-3.439215478697149
35.93087771,5.9617757556125355,11.22862692464138,-3.1459995330248858
35.93563198,7.0124076073276855,11.271062789561231,-2.8088141977109693
35.94038625,7.962905154754543,11.09403745907806,-2.4357205577246916
35.94514052,8.785691735721805,10.682058313309478,-2.0346746768378905
35.94989474,9.457551038233495,10.026522307883345,-1.6133170051922021
35.95464901,9.960362334947776,9.126077142978305,-1.178860418272335
35.95940328,10.281595717376831,7.986820496119939,-0.738078568004285
35.96415755,10.41455427970912,6.6223321445201195,-0.29738544412279505
35.96891177,10.358363302489112,5.053532691273975,0.1370127372790799
35.97366604,10.117719524993444,3.308361653286572,0.5589199702659429
35.97842031,9.702425886675808,1.4212674019365277,0.9619390334928881
35.98317458,9.126747848664497,-0.567497612514597,1.3392803834472187
35.9879288,8.408635710380091,-2.6127803029187455,1.683625193078044
35.99268307,7.568862464162303,-4.665628311912405,1.9870734614287269
35.99743734,6.630128224442048,-6.674581542225789,2.241202894744639
36.00219162,5.61618006632044,-8.587136726532492,2.4372569327831934
36.00694583,4.5509905101471535,-10.35135653140244,2.566470894767034
36.0117001,3.4580294023903257,-11.917582015760049,2.62053332264891
36.01645438,2.3596532353977016,-13.240194364320034,2.5921647282161
36.02120865,1.2766240209204716,-14.279359883671486,2.475779044358934
36.02596292,0.22775811736239182,-15.00268237708713,2.268177385938878
36.03071714,-0.7703045858155274,-15.386680220496117,1.9692131913318072
36.03547141,-1.7032279853097176,-15.418002916924301,1.5823644818488278
36.04022568,-2.559024637599193,-15.094305027943442,1.1151524644175297
36.04497995,-3.328040495501575,-14.424705563586707,0.5793547489752819
36.04973417,-4.002900433363809,-13.429778937144567,-0.009024978593879057
36.05448844,-4.5784319183067055,-12.14104892349252,-0.6300518918201262
36.05924271,-5.05157908972426,-10.599987472034762,-1.2604214659332085
36.06399698,-5.421313778340932,-8.856552184260407,-1.8742699523558388
36.0687512,-5.688544570283608,-6.967326003878177,-2.444198586244535
36.07350547,-5.856020615304243,-4.993347261582917,-2.9424611857022955
36.07825974,-5.928223840234788,-2.9977360215668067,-3.342253240348217
36.08301401,-5.911241628783287,-1.0432331029230657,-3.61903293341996
36.08776823,-5.812611849369397,0.8102287599828439,-3.7518012071952915
36.0925225,-5.641133366910709,2.5078059954568057,-3.7242694178998756
36.09727677,-5.406637849390121,4.00177199499987,-3.5258495310733107
36.10203104,-5.119722553677206,5.253201577709431,-3.1524126251108155
36.10678531,-4.791448307355833,6.2332417296972,-2.606775236997016
36.11153953,-4.433011362615804,6.923920830858126,-1.898887974027603
36.1162938,-4.055401531690699,7.318472785958544,-1.0457154277441199
36.12104807,-3.6690616221313834,7.4211769801648595,-0.07081010379122818
36.12580234,-3.283564514939105,7.246738530711029,0.996404347977821
36.13055656,-2.907324251787818,6.819254733035276,2.1216139180923426
36.13531083,-2.5473562890342234,6.170831844366753,3.2668222303917682
36.14006511,-2.209099787771313,5.3399305329529785,4.391740222039711
36.14481938,-1.896311661304031,4.369527819095139,5.45530478436767
36.14957359,-1.6110383422616372,3.305187814501438,6.4172680460637554
36.15432786,-1.3536670980067,2.1931330053084843,7.239795149801061
36.15908214,-1.1230544328738865,1.078402487240834,7.88900650838504
36.16383641,-0.9167248893920008,0.0031739807960074764,8.336400845843745
36.16859063,-0.7311296421229277,-0.9946865996181765,8.560098013662078
36.1733449,-0.561950925945637,-1.8827998077888837,8.545845724761048
36.17809917,-0.40443579243364725,-2.6351403018139212,8.287741966859475
36.18285344,-0.25374112288215905,-3.2325833931210735,7.788634833254133
36.18760766,-0.10527134546432994,-3.6631327821902038,7.060173637833547
36.19236193,0.045009087416860764,-3.9218463113063,6.122499167678195
36.1971162,0.2003048046743632,-4.0104886981554975,5.003576355693209
36.20187047,0.3627741269053041,-3.9369495732694673,3.7381889293694175
36.20662474,0.5333800443878032,-3.714471627481409,2.3666318939062947
36.21137896,0.711814875075806,-3.3607373609727698,0.9331530679234926
36.21613323,0.8965019987207125,-2.8968640111358424,-0.5157916511460265
36.2208875,1.0846739324697448,-2.3463550001454294,-1.9333938333243268
36.22564172,1.27252186503814,-1.7340530217566255,-3.2743758371159353
36.23039599,1.4554078221065712,-1.0851350659733192,-4.496814820262759
36.23515026,1.6281271063087257,-0.4241836811497908,-5.56382009235089
36.23990453,1.7852057254558718,0.2256379649360804,-6.444980360463212
36.2446588,1.9212153631250923,0.8432867035145385,-7.117506161434367
36.24941302,2.0310872446936443,1.410402083014232,-7.56700722544889
36.25416729,2.110406219196038,1.9117241430793712,-7.7878650317998375
36.25892156,2.155667679350446,2.335365157254125,-7.783186293885529
36.26367583,2.1644825934093337,2.672939573554116,-7.564350652345157
36.26843005,2.1357197145530797,2.919561026705437,-7.150191603213959
36.27318432,2.069578552071934,3.073719196735937,-6.565870294499486
36.27793859,1.9675914136157033,3.1370523310453553,-5.841515541847658
36.28269286,1.8325572703290882,3.114033326811567,-5.0107102210987176
36.28744708,1.668414006484477,3.011588354268899,-4.108905200766862
36.29220136,1.4800586150901645,2.838667158879713,-3.171838694543514
36.29695563,1.2731270546952194,2.6057835772187237,-2.2340327755191076
36.3017099,1.0537468286742875,2.3245436517766644,-1.3274308554414032
36.30646412,0.828275931586087,2.007177230285414,-0.4802306646285423
36.31121839,0.6030416493132629,1.666087217989124,0.28404341884727063
