Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.90951784,-5.044278821013249,1.882721389240845,1.95060866211088
68.9142945,-5.299434996837741,2.1263469908015713,1.9238085075370097
68.91905789,-5.5415154826334705,2.3598264057572003,1.889041323570091
68.92384794,-5.7686875694263895,2.5822820168170795,1.8459574901391058
68.92862461,-5.9791274903208365,2.79290969252533,1.7942316474806717
68.93338805,-6.171037892237903,2.990982894674812,1.7335668152981507
68.93817805,-6.342665754572631,3.175856185608387,1.6636985218315545
68.94295477,-6.4923205628200185,3.3469681266271567,1.584398901123066
68.94771815,-6.618392537470209,3.50384356240558,1.495480714792635
68.95250815,-6.719370713196526,3.646095289575234,1.3968012530622274
68.95728487,-6.793860660619943,3.773425110537972,1.2882660687531498
68.96204826,-6.8406016427328264,3.8856242761734623,1.169832497572439
68.96683826,-6.858483000361169,3.982573323495807,1.0415129181524216
68.97161497,-6.846559565774809,4.06424131656341,0.9033777059186296
68.97637836,-6.804065910671185,4.130684501108381,0.7555578358288255
68.98116836,-6.730429244240001,4.182044385464698,0.5982470902623624
68.98594508,-6.625280788840397,4.218545262477355,0.4317038298211096
68.99070846,-6.488465474921223,4.240491189214966,0.2562522866009094
68.99549846,-6.320049813064978,4.248262443533673,0.07228334175111552
69.00027518,-6.12032781926084,4.242311478885912,-0.11974524797963118
69.00503857,-5.88982488947272,4.2231584012483045,-0.31930920639265165
69.00982857,-5.6292995409508295,4.191385994658698,-0.5258187039537175
69.01460529,-5.339742960161025,4.14763432460666,-0.7386199559475333
69.01938201,-5.022376320262204,4.0925949514404065,-0.9569974688052156
69.02415872,-4.678645854360715,4.027004789072728,-1.180176944092626
69.02893539,-4.31021569403751,3.9516396475886393,-1.4073288423255272
69.03371211,-3.918958505761132,3.867307501807377,-1.6375726008053666
69.03848883,-3.5069439807323404,3.774841531321333,-1.869981491131117
69.04326549,-3.0764252563706287,3.6750929809403967,-2.103588093112601
69.04802893,-2.6298233698688214,3.568923893773461,-2.3373903527089066
69.05281893,-2.1697098657959377,3.4571997723535692,-2.570358182535131
69.05759565,-1.6987877004641645,3.3407822262132045,-2.801440554562516
69.06237232,-1.2198706056274229,3.220521667079565,-3.0295730259779625
69.06714904,-0.7358610930438203,3.09725011533499,-3.2536856308241155
69.07192576,-0.24972729951674952,2.9717741835506706,-3.4727110620302044
69.07668914,0.23552111081200083,2.8448683047496774,-3.685593060784486
69.08147914,0.7168577540290308,2.7172682745853245,-3.8912949229531857
69.08625586,1.1912647961139853,2.5896651778027033,-4.08880802554736
69.09101924,1.6557584235555862,2.4626997701070605,-4.277160270265283
69.09580924,2.107414242157364,2.336957386766066,-4.455424336116415
69.10058596,2.5433923217250833,2.2129634487629923,-4.622725629308379
69.10534935,2.960961597157171,2.0911796359198,-4.778249816220802
69.1101394,3.3575233319823568,1.9720007939535509,-4.9212498247204035
69.11491607,3.7306333489758132,1.8557526387611194,-5.051052200718525
69.11967945,4.078022734621448,1.742690316205097,-5.167062711318744
69.12446951,4.397616730547001,1.6329978691665707,-5.268771093829995
69.12924617,4.687551536647111,1.5267886554840606,-5.355754861916556
69.13400956,4.946188769041098,1.4241067503511557,-5.427682096533409
69.13879961,5.1721273437169755,1.3249293543156035,-5.484313170054804
69.14357628,5.364212596571114,1.229170212474609,-5.525501376663566
69.14833971,5.521542504620042,1.1366840309927855,-5.55119246918048
69.15312971,5.6434709409303245,1.047271853221592,-5.561423129569817
69.15790638,5.72960797300737,0.9606873298462763,-5.556318424686117
69.16266982,5.7798172932928695,0.8766437872158482,-5.536088318614512
69.16745982,5.7942109422947485,0.7948219681407335,-5.501023327436174
69.17223654,5.773141543391034,0.7148782933774486,-5.4514894114868255
69.17699992,5.717192311599002,0.6364534725773399,-5.387922205037842
69.18178992,5.627165128117916,0.5591812819563206,-5.3108206853487285
69.18656664,5.504066990781714,0.48269732212726435,-5.220740383892821
69.19133003,5.349095159683971,0.4066475724045938,-5.118286243477671
69.19612003,5.163621318413762,0.33069656630866473,-5.004105226465729
69.20089674,4.9491750654223585,0.25453502601775624,-4.878878781169198
69.20566013,4.707427037713278,0.17788681037667395,-4.743315275142416
69.21045013,4.4401719509304565,0.10051505110707036,-4.598142504769895
69.21522685,4.149311816628609,0.022227374410192017,-4.444100389516792
69.21999023,3.83683956970228,-0.05711987052956867,-4.2819339558779435
69.22478023,3.504823307320232,-0.13761842936671406,-4.112386710092021
69.22955695,3.1553913059828886,-0.21930603458796438,-3.9361944900782304
69.23432034,2.7907179462392357,-0.30216537472410016,-3.754079876111249
69.23911039,2.413010635921171,-0.38612412007513114,-3.5667472269492104
69.24388706,2.024497783231372,-0.4710559617947801,-3.3748783939698677
69.24865049,1.627417831440663,-0.556782600227526,-3.1791291508079227
69.25344049,1.2240093281962403,-0.6430765992174443,-2.980126360407944
69.25821716,0.81650196554452,-0.7296650061565523,-2.778465885609393
69.2629806,0.4071084929258556,-0.8162336233750742,-2.5747112335672377
69.2677706,-0.001982624072525151,-0.9024318056649204,-2.369392908622001
69.27254732,-0.40861395019742874,-0.9878776517227945,-2.1630084328156505
69.2773107,-0.8106654002348528,-1.0721634544028518,-1.956022978398211
69.2821007,-1.2060603093882478,-1.1548612761195827,-1.7488705429815308
69.28687742,-1.5927714330840181,-1.2355285218183327,-1.541955586449897
69.29164081,-1.9688270473129155,-1.3137133929214777,-1.335655040589287
69.29643081,-2.33231730287286,-1.3889601216579865,-1.1303205989197926
69.30120753,-2.6814009578373383,-1.4608139057929808,-0.9262811963677651
69.30597091,-3.014312571917007,-1.5288254878029286,-0.7238455964742184
69.31076091,-3.329370196055539,-1.592555347913419,-0.5233050169785797
69.31553763,-3.6249835356674716,-1.6515775044705985,-0.32493574058622865
69.32030102,-3.899662513639916,-1.7054829353138554,-0.12900167307825547
69.32509102,-4.1520261162903545,-1.7538826484722727,0.06424317778491608
69.32986773,-4.3808113753865054,-1.7964104391646505,0.2545523236270759
69.33463112,-4.5848823217243835,-1.8327253734050524,0.4416845377088833
69.33942117,-4.7632387378360725,-1.8625140378384093,0.6254017408630909
69.34419784,-4.91502453590616,-1.885492592197582,0.8054670562454116
69.34896122,-5.039535589472433,-1.9014086560913102,0.9816430591979263
69.35375128,-5.136226852729712,-1.9100430563256472,1.1536902482917644
69.35852794,-5.204718609010885,-1.911211454896749,1.321365762373457
69.36329138,-5.2448017005876,-1.9047658712919242,1.4844223666897143
69.36808138,-5.256441605652884,-1.890596105932592,1.6426077292554926
69.3728581,-5.239781245276638,-1.86863106470624,1.795664006603035
69.37762148,-5.195142422944195,-1.838839977864454,1.9433277556534148
69.38241148,-5.123025821293486,-1.8012335004287319,2.0853301853182122
69.3871882,-5.0241095037999886,-1.7558646759062573,2.2213977572998336
69.39195159,-4.8992458922133215,-1.7028297407463413,2.351253140368126
69.39674159,-4.749457212528815,-1.6422687436743357,2.4746165163170764
69.40151831,-4.575929422661131,-1.574365951898026,2.5912072291293864
69.40628169,-4.380004653725143,-1.4993500152125674,2.700745761854196
69.41107169,-4.163172214125583,-1.4174938591774195,2.802956018517026
69.41584841,-3.927058221727121,-1.329114279711053,2.8975678812239556
69.4206118,-3.6734139443511427,-1.2345712136066198,2.984320005773094
69.4254018,-3.404102942814303,-1.134266662654075,3.0629628128556514
69.43017852,-3.121087123758354,-1.0286432532976213,3.1332616265364743
69.4349419,-2.8264118216010283,-0.9181824189766119,3.1949999072443642
69.43973195,-2.522190039900392,-0.8034021982552754,3.2479825230320922
69.44450862,-2.2105859920340727,-0.6848546482240668,3.2920390004986713
69.449272,-1.8937980891638866,-0.5631228791382099,3.3270266956671413
69.45406206,-1.5740415299103174,-0.4388177225689351,3.3528338254127457
69.45883872,-1.2535306510152213,-0.31257405125808396,3.369382301781023
69.46360216,-0.9344612015843529,-0.18504677425032326,3.376630314674638
69.46839216,-0.6189927053710298,-0.056906535677836545,3.374574612810683
69.47316883,-0.3092310761516313,0.07116485021870368,3.3632524384159805
69.47793226,-0.0072116507545693835,0.19847919163840994,3.3427430776851486
69.48272226,0.2851171971376588,0.32434690013644046,3.313168996396123
69.48749898,0.5659097017308777,0.4480821182775844,3.2746965380338033
69.49226237,0.8334374513367835,0.5690079504479956,3.227536170076342
69.49705237,1.0861030840176664,0.6864617516033628,3.1719422725733084
69.50182909,1.3224527872825096,0.7998004271930856,3.108212471688933
69.50659247,1.5411874650445276,0.9084056959153856,3.0366865294007312
69.51138247,1.7411724458461846,1.0116892652582012,2.9577448088705345
69.51615919,1.9214456196941248,1.1090978679382548,2.871806342892892
69.52092258,2.081223907066256,1.2001181053710446,2.779326539929276
69.52571258,2.2199079830401387,1.2842810423043955,2.6807945680374026
69.5304893,2.3370852021154827,1.3611664950408664,2.5767304607749293
69.53525268,2.4325306947833414,1.430406954737137,2.4676819901891593
69.54004273,2.5062066342008404,1.4916910876032239,2.3542213500675397
69.5448194,2.5582596988622743,1.5447667558242093,2.2369416881925455
69.54958279,2.589016783193484,1.5894435069039246,2.116453520375938
69.55437284,2.5989790312473326,1.6255944848720871,1.9933810525992661
69.55914951,2.588814288567318,1.6531577241565656,1.8683584315863948
69.56391294,2.5593480838630764,1.6721367954766686,1.7420259392612292
69.56870294,2.5115532657987676,1.682600782385441,1.6150261431743722
69.57347966,2.44653843138723,1.6846835766724617,1.4880000132154294
69.57824305,2.3655352915511187,1.6785824904542563,1.361583014688211
69.58303305,2.269885126549547,1.6645561922602972,1.2364011889474937
69.58780976,2.161024489269859,1.64292198366287,1.113067235053648
69.59257315,2.0404703179036976,1.614052441909538,0.9921766090265551
69.59736315,1.90980462130128,1.5783714625121126,0.8743036609777045
69.60213987,1.7706589003440762,1.5363497437549798,0.7599978343723862
69.60690326,1.6246984669856854,1.488499762551629,0.6497799556491616
69.61169326,1.4736068191662088,1.4353702979305605,0.5441386461749872
69.61646997,1.3190702246291766,1.3775405645564056,0.4435268918724183
69.62123336,1.1627626598960201,1.3156140239360177,0.3483588086842631
69.62602336,1.0063312425625477,1.250211945163932,0.2590066442031027
69.63080008,0.8513822860336061,1.1819667901021875,0.17579805715774371
69.63556346,0.6994680960816717,1.1115154997076326,0.09901371692956369
69.64035352,0.5520746182814988,1.039492758833305,0.028885264807985537
69.64513018,0.41061003436340854,0.9665243162983381,-0.034406322838514435
69.64989357,0.27639439374643904,0.8932204353864965,-0.09073193214905347
69.65468362,0.15065035390116138,0.820169547207588,-0.14001503726067982
69.65946029,0.0344950897278342,0.7479321755516682,-0.18223192714674857
69.66422372,-0.071066582118475,0.6770351970382625,-0.2174114153157471
69.66901372,-0.16514783283269446,0.6079664946298985,-0.2456340233567074
69.67379044,-0.2469841888236476,0.5411700561318612,-0.26703063960928625
69.67856711,-0.3159366352769002,0.4770415623826704,-0.281780664702678
69.68334383,-0.371493468187601,0.4159245026952581,-0.2901096657771031
69.68812055,-0.413270919885882,0.358106847948547,-0.29228657040591793
69.69288393,-0.4410125946167049,0.30381830476935506,-0.28862043919041286
69.69767393,-0.45458776104931176,0.2532281677325389,-0.2794568624194888
69.70245065,-0.4539885577065713,0.20644378066056548,-0.26517403095185793
69.70721404,-0.43932617526659234,0.1635096130219759,-0.24617853467211492
69.71200404,-0.41082608657906455,0.12440695308008044,-0.22290094372861483
69.71678076,-0.36882240116419385,0.0890542157261411,-0.19579122853671171
69.72154414,-0.31375142601023404,0.05730785972806647,-0.165314074406608
69.72633414,-0.2461445187032199,0.028963906318767704,-0.13194414574259206
69.73111086,-0.16662032234844426,0.0037600485158214418,-0.09616135314962296
69.73587424,-0.07587647444467169,-0.01862166181949599,-0.058446174553682353
69.7406643,0.025319116069570827,-0.03855156453923074,-0.019275078654129182
69.74544096,0.13613732791057803,-0.056448597220147737,0.020883904261481758
69.75020435,0.2556971261228675,-0.07277597722382441,0.061575422797764415
69.7549944,0.3830750035483537,-0.08803638358460894,0.10236081881024664
69.75977107,0.5173144688393633,-0.10276666624743035,0.14282188217273512
69.7645345,0.6574354861155941,-0.11753211454352486,0.18256431622637512
69.7693245,0.8024437735223531,-0.13292032174799726,0.22122088756821898
69.77410122,0.9513398708420804,-0.14953468796085506,0.25845423686999974
69.77886461,1.1031278899224324,-0.16798760915828226,0.29395933026721993
69.78365461,1.2568238661021156,-0.1888934058224115,0.3274655337361579
69.78843133,1.4114636341844091,-0.21286104985791648,0.3587382959282951
69.79319471,1.5661101588664246,-0.24048675334008698,0.38758042827424294
69.79798471,1.7198602567194063,-0.272346486804662,0.41383297497453797
69.80276143,1.8718506545874996,-0.30898849812725143,0.43737566994972227
69.80752482,2.021263337486964,-0.3509259055097122,0.45812698298909993
69.81231482,2.1673301477035416,-0.3986294397493817,0.47604376307877383
69.81709154,2.309336605686612,-0.45252041188741404,0.491120492905713
69.82186826,2.4466249322367544,-0.5129639825564166,0.5033881744409953
69.82664492,2.578596260032775,-0.580262808890662,0.5129128708980181
69.83142164,2.704712030553437,-0.6546511437231856,0.5197939348836048
69.83618503,2.8244945800006014,-0.7362894599514936,0.5241619559706383
69.84097508,2.9375269252220932,-0.8252596703622337,0.5261764631411552
69.84575174,3.043451768193345,-0.9215610097982931,0.526023418659439
69.85051513,3.141969745537607,-1.0251066422486161,0.5239125401184545
69.85530518,3.232836957846516,-1.1357210501694215,0.520074486869878
69.86008185,3.3158618220657465,-1.2531382570752096,0.5147579459984876
69.86485857,3.390901298713988,-1.377000927198787,0.5082266516225592
69.86963529,3.457856553941291,-1.5068603778884841,0.500756369743749
69.87441201,3.5166681241233424,-1.6421775314826088,0.4926318792145312
69.87918867,3.567310657596165,-1.7823248237758063,0.4841439776584127
69.88396539,3.609787314149685,-1.9265890759944548,0.47558653936286227
69.88874211,3.6441239080515127,-2.0741753266056056,0.467253650256169
69.89351878,3.6703628847527128,-2.224211608514011,0.45943684305749827
69.89829549,3.6885572250554293,-2.3757546464611368,0.4524224535346968
69.90307221,3.6987643733292153,-2.527796438877437,0.44648911651378836
69.90784893,3.701040288282292,-2.6792716781363097,0.441905417856342
69.9126256,3.6954337158107182,-2.8290659531436297,0.43892771603460107
69.91740232,3.6819807835042613,-2.976024668456414,0.4377981441986259
69.9221657,3.6607000152726465,-3.1189626046174372,0.4387428008694594
69.92695576,3.6315878619873874,-3.256674035114596,0.4419701347818026
69.93173242,3.594614839870677,-3.3879433064449116,0.4476695269388541
69.93649581,3.549722362671109,-3.5115557794490933,0.45601007036279867
69.94128586,3.496820346573586,-3.626309022703229,0.4671395449765173
69.94606253,3.4357856583513677,-3.7310241425743693,0.48118358137620126
69.95082591,3.3664614674825444,-3.824557129737936,0.49824500315110803
69.95561596,3.2886575518274372,-3.9058100986073656,0.518403333409709
69.96039268,3.2021515940177894,-3.9737422942867435,0.5417144478667841
69.96515607,3.106691491996566,-4.027380741389516,0.5682103545259592
69.96994607,3.0019986923105937,-4.065830410488458,0.5978990786157022
69.97472279,2.8877725390517255,-4.088283781214933,0.6307646308863583
69.97948617,2.763695615093066,-4.094029686221131,0.6667670376139034
69.98427617,2.6294400358060015,-4.082461327408694,0.705842411618549
69.98905289,2.484674639058397,-4.053083364972343,0.7479030450656642
69.99381628,2.3290729992254104,-4.005517990768413,0.7928375064106585
