Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.59190567,-2.391514066490447,1.58486900468028,-1.1096646261289946
22.59676338,-1.8064948657712627,3.5649980721306536,-0.7875367346383839
22.60164827,-1.2624471278911558,5.269214483239104,-0.43371812024787504
22.60651957,-0.7701935845487768,6.683811117540759,-0.06711820304416968
22.61137728,-0.33776307580396137,7.805207135273593,0.2932732368602415
22.61626218,0.02973288725860358,8.639299834368728,0.629211518113185
22.62113343,0.3301102188920191,9.200541097868038,0.9239592189164615
22.62599119,0.5640182059317843,9.510796599222545,1.1629542170294798
22.63087608,0.7347536644459797,9.598048406754055,1.3343583828840182
22.63574733,0.8479978223060401,9.495001094051775,1.429468083526159
22.64060509,0.9114915920369756,9.237648309346858,1.4429745204267626
22.64548999,0.9346651326252253,8.86385148385587,1.3730689609290914
22.65036124,0.9282370629566501,8.411975529152402,1.2213948315899976
22.655219,0.9037975400439235,7.919618566394842,0.9928551485276025
22.6601039,0.873387820813296,7.422464511799236,0.6952896209414332
22.66497515,0.8490870642664794,6.953279235289051,0.3390407631610393
22.66983291,0.8426151719652626,6.541063450970747,-0.06356768667232814
22.6747178,0.8649585660700964,6.210368814952443,-0.49881392834708294
22.67958905,0.9260241110856374,5.980778113506056,-0.9521951091939714
22.68444681,1.0343250188908286,5.866546039684365,-1.4090500308954006
22.68933171,1.196701609710655,5.876393898618281,-1.855160166162481
22.69420296,1.4180792557846786,6.013449572425019,-2.277303485756834
22.69906067,1.7012656931010968,6.27532305432241,-2.6637385001152536
22.70394562,2.0467901025440822,6.65430761342018,-3.0045996851827566
22.70881687,2.4527868529490826,7.137696935122258,-3.2921899106688195
22.71367457,2.9149274451154747,7.7082091480062305,-3.5211604408246777
22.71855952,3.4264048482935943,8.344509253632273,-3.6885743677971172
22.72343077,3.977974920039709,9.021821896442967,-3.793854826150041
22.72828848,4.558059807105459,9.712626451103372,-3.83862490200581
22.73317343,5.152918037834248,10.387425907033291,-3.8264516356594886
22.73804468,5.746885358778121,11.015579885593198,-3.7625116480391725
22.74290238,6.322689156004134,11.566190285416043,-3.653200256322193
22.74778733,6.861837439054723,12.009025539652663,-3.505708946240986
22.75265858,7.345080787782556,12.315466393783067,-3.327597301987583
22.75751629,7.752942389092502,12.459452670468101,-3.126384795135763
22.76240124,8.066307448200298,12.418406952614184,-2.909185331743572
22.76727249,8.2670590650686,12.174107816263769,-2.6824034746518053
22.7721302,8.338743401862214,11.713482538326424,-2.4515062021124803
22.77701515,8.26724294833546,11.029287451620185,-2.220878363249463
22.7818864,8.04143324440434,10.120643660731405,-1.9937640692540384
22.7867441,7.653795842225848,8.9933969530623,-1.7722905124833084
22.79162905,7.10095882154876,7.660273641626364,-1.557565473227789
22.7965003,6.384135970740349,6.140808865350055,-1.3498353145953699
22.8013716,5.509436910220685,4.461030574547773,-1.1486867623051291
22.80624291,4.488023043396748,2.652891000212371,-0.9532733569048295
22.81111416,3.3360883515632485,0.7534477011346056,-0.7625462652694093
22.81597186,2.0746497582310424,-1.1961919997949686,-0.5754692229981472
22.82085676,0.7291390498929871,-3.152136731026889,-0.39119877043648665
22.82572806,-0.671203000143635,-5.069147575297864,-0.20921360517178836
22.83058577,-2.0941199055655764,-6.902193660166376,-0.029380713875804973
22.83547072,-3.5052993420905154,-8.608064315401705,0.14804917419849875
22.84034197,-4.869468362280305,-10.146966995381897,0.3225185576057172
22.84519968,-6.151582860568339,-11.484035472478586,0.49330804693507524
22.85008457,-7.318061853556934,-12.590672646054484,0.6597382112864545
22.85495588,-8.338011228361799,-13.445657279224806,0.8214111941797176
22.85981358,-9.184379034841553,-14.035954098021831,0.9784692865636447
22.86469848,-9.834985775341204,-14.357181351192258,1.1318431903645783
22.86956978,-10.273378625569997,-14.413707985523205,1.2834601335360536
22.87442749,-10.489467716729388,-14.21837257118949,1.4363820561622047
22.87931239,-10.479914652535488,-13.791836491608159,1.5948472781044647
22.88418369,-10.248257105799684,-13.161603341308947,1.7641954152317543
22.8890414,-9.804767297118838,-12.36075383281899,1.9506643301011304
22.89392629,-9.166055223821264,-11.42645986161485,2.161058611098127
22.89879759,-8.354438857890257,-10.398351959488767,2.4023002482297606
22.9036553,-7.397112715638861,-9.316820663171605,2.6808826577900042
22.9085402,-6.325153050439872,-8.221334091001596,3.002258146895763
22.9134115,-5.172402470286193,-7.148851276659664,3.370195792428621
22.91826921,-3.9742792225701415,-6.132403841942139,3.786151283603911
22.9231541,-2.766556985215628,-5.199907954369829,4.248692427686902
22.92802541,-1.584160024588569,-4.37325499446233,4.753023690293534
22.93288312,-0.4600162566580116,-3.667713873454689,5.29065033133616
22.93776801,0.5759927326795494,-3.0916614458668525,5.849217476155915
22.94263931,1.497950133009006,-2.6466408583602017,6.412551997470184
22.94749702,2.2846615970155284,-2.3277317961284143,6.960925649766275
22.95238192,2.920229060340969,-2.1242021709392684,7.471546859851859
22.95725322,3.394424354267557,-2.020398475447297,7.919276381983402
22.96211093,3.7028535738739103,-1.9968223107062637,8.277549201906494
22.96699582,3.846910827238344,-2.0313338277147475,8.519472242677985
22.97186713,3.8335277759478044,-2.1004191907483,8.619055288576979
22.97672483,3.6747329642941193,-2.1804586814839353,8.552521834689015
22.98160973,3.387041943082429,-2.2489345711468074,8.299637981035458
22.98648103,2.9907052258070257,-2.2855231140873538,7.84499161445718
22.99133874,2.5088458103849676,-2.273022586839031,7.1791514406718
22.99622364,1.9665211096153516,-2.198078775503553,6.299636334935321
23.00109494,1.3897455963954106,-2.0516802195322525,5.211630259941592
23.00595265,0.804510429773588,-1.829407334768641,3.9283867555528182
23.01083754,0.23583505767607868,-1.5314317201618208,2.471279571852153
23.01570884,-0.29311642971768204,-1.1622739414650318,0.8694719629569511
23.02056655,-0.7618243939334152,-0.7303393288301683,-0.8408041340424957
23.02545145,-1.1530819988923524,-0.24726132291450584,-2.617347064605254
23.03032275,-1.4535208331148013,0.27290974754404024,-4.41342865942559
23.03518046,-1.653976614741971,0.8146281596146202,-6.179525742136652
23.04006535,-1.7496832017229997,1.361835948872325,-7.865263328611828
23.04493666,-1.7402891642268556,1.8989569475229364,-9.421475213658015
23.04979436,-1.6296977663317864,2.411850910410444,-10.802274577363812
23.05467926,-1.4257381720195292,2.888678997303842,-11.967020311301972
23.05955056,-1.139682794089998,3.320635994425002,-12.882065417241767
23.06440827,-0.7856326989793851,3.70251077551704,-13.522183445907995
23.06929317,-0.3797995660823539,4.0330445007113225,-13.871588164236112
23.07416447,0.06028164684252666,4.31506563048943,-13.924489301493882
23.07902218,0.5165712437779509,4.555391487128614,-13.685160064257184
23.08390707,0.9713349736852768,4.764497214451845,-13.167525836498523
23.08877838,1.4079075819172302,4.955963982947225,-12.394314220188056
23.09363608,1.81137521855225,5.145728668278203,-11.395831625323929
23.09852098,2.1691477763038676,5.351166597570848,-10.208449568320473
23.10339228,2.4713989249819375,5.590046993204544,-8.872894381889546
23.10824999,2.7113588496708227,5.879407203579246,-7.432437670704446
23.11313488,2.8854520951983513,6.234396506819798,-5.931082483390247
23.11800619,2.99328018426683,6.6671430636511655,-4.41183288543605
23.1228639,3.037455567847113,7.185698378120393,-2.9151234876026004
23.12774879,3.0232997733090405,7.7931123431446805,-1.4774715207470874
23.13262009,2.958424169261365,8.486688595670046,-0.1303981845905104
23.1374778,2.8522164299671973,9.25746452701251,1.1003508593599938
23.1423627,2.7152594260654905,10.089952979136202,2.195272914557242
23.147234,2.5587117552937895,10.962173549382628,3.141266791624772
23.15209171,2.3936803384759653,11.845990725789443,3.93150026436896
23.1569766,2.2306153814296503,12.70776405292624,4.565016795705867
23.16184791,2.078756552907825,13.509302531869274,5.046122058406442
23.16670562,1.9456565161820023,14.209101916992093,5.383598309524593
23.17159051,1.8368040775946703,14.763829993784913,5.589799403125755
23.17646181,1.7553643187855728,15.130011874980118,5.679681064599954
23.18131952,1.7020473532235778,15.265855441625705,5.669820045040066
23.18620442,1.6751110437281858,15.133146891303902,5.577472105614871
23.19107572,1.6704964316920985,14.6991385237781,5.4197127675144685
23.19593343,1.6820880721079403,13.938345932161658,5.212696845176914
23.20081832,1.7020852440348928,12.834170137006065,4.971063489150987
23.20568962,1.7214644012844416,11.380262258231607,4.707503371120888
23.21054733,1.730508515613958,9.581554286433528,4.432494322430035
23.21543223,1.7193753952556958,7.454889447869931,4.154201744817083
23.22030353,1.678674848898421,5.029199427938979,3.8785309649340216
23.22516124,1.600023870254729,2.3451929997608927,3.6093108571481607
23.23004614,1.4765499327537783,-0.5454591277371488,3.3485818800261566
23.23491744,1.3033150134330063,-3.581435887810575,3.0969574249366585
23.23977515,1.077637024122648,-6.693542576930962,2.8540252195600386
23.24466004,0.7992907556622298,-9.806897155536632,2.618755539121212
23.24953134,0.4705770213711628,-12.843447121897412,2.3898851938109718
23.25438905,0.09625614809605322,-15.72471670432699,2.1662507509191427
23.25927395,-0.3166500131733673,-18.374666606001437,1.9470512449372255
23.26414525,-0.7591751370227956,-20.72253643486653,1.7320293161647111
23.26900296,-1.2208240594707602,-22.70553484962479,1.5215689319551935
23.27388785,-1.6900594007082586,-24.271245505056463,1.3167154880495555
23.27875916,-2.154826545070776,-25.37962848607711,1.1191286071808473
23.28361687,-2.603082640732467,-26.00451663980203,0.9309794682308307
23.28850176,-3.023297525686996,-26.13453287970914,0.7548044791202538
23.29337306,-3.404900311871773,-25.773386385378068,0.593327031134365
23.29823077,-3.7386534716113533,-24.939540376642952,0.44925953841299776
23.30311567,-4.016944869936535,-23.66527908576028,0.3250987490174803
23.30798697,-4.2339955842642665,-21.99523376683692,0.22292784762404783
23.31284468,-4.385986560702547,-19.984454415960993,0.14423862239516597
23.31772957,-4.471110082555756,-17.696133486309808,0.08978564218069059
23.32260088,-4.4895531945157,-15.199099522074677,0.059482022378589815
23.32745858,-4.443420323137825,-12.565202499955225,0.052343289920984026
23.33234348,-4.336601913467548,-9.866709520295146,0.06648255178371056
23.33721478,-4.174595307778813,-7.173820372231238,0.09915699216472916
23.34207249,-3.9642835333811504,-4.552398609110596,0.14686283790802745
23.34695739,-3.7136773070498283,-2.0619964145772194,0.20547336049970952
23.35182869,-3.4316255617411247,0.2457679535042489,0.2704122240575705
23.3566864,-3.1275002885445056,2.3284417072591377,0.33685260387406674
23.36157129,-2.8108625171876804,4.153559684124145,0.3999311125545256
23.36644259,-2.4911177445842383,5.699057516175184,0.45496480126691513
23.3713003,-2.1771707975290857,6.953292944520178,0.49765940975590034
23.3761852,-1.8770915846498877,7.914706522112132,0.5242976048239163
23.3810565,-1.5978040698880995,8.591164081948968,0.5318971135163287
23.38591421,-1.3448108769013252,8.99903133263313,0.5183303512824536
23.3907991,-1.121965229439281,9.162035789866332,0.4823992875830185
23.39567041,-0.9313006116141136,9.1099731256969,0.4238617849771293
23.40052812,-0.7729267800260289,8.877314211220158,0.3434083648907573
23.40541306,-0.6449986969351305,8.501766051276274,0.2425911311463214
23.41028431,-0.5437626220992503,8.022834967164341,0.12370923348377728
23.41514202,-0.4636810203035648,7.480434338085649,-0.010342403598951527
23.42002697,-0.39763516808389393,6.913572522514724,-0.156252456305048
23.42489822,-0.3372014690711201,6.359149746844564,-0.310490636253349
23.42975593,-0.272994603975112,5.8508861815883355,-0.46951221450811115
23.43464082,-0.19506782482785395,5.418397433146487,-0.6299582302428
23.43951212,-0.093358036193009,5.0864284563854145,-0.7888400638626116
23.44436983,0.04183910262723386,4.874252523857552,-0.9436976981819909
23.44925478,0.21938084042017206,4.795238365828226,-1.092722210683743
23.45412603,0.44679405080933887,4.856585851547412,-1.2348348079275122
23.45898374,0.7298161743250451,5.059228495709098,-1.3697169607170192
23.46386869,1.0719797526753854,5.3978994813870935,-1.4977888237363033
23.46873994,1.4742593982487484,5.861356602284952,-1.620135997022392
23.47359765,1.9347987940071016,6.432760347958164,-1.7383876573935826
23.47848259,2.4487333635785093,7.090198099417675,-1.8545519899189162
23.48335384,3.0081216203825054,7.80734589969486,-1.970817514699552
23.48821155,3.601994939569469,8.554257374624076,-2.0893311791100864
23.4930965,4.216531649483748,9.298267011455284,-2.2119658468281957
23.49796775,4.835356986784136,10.004992128372509,-2.3400909764773425
23.50282546,5.439965723349943,10.63941452665535,-2.474360794724974
23.50771041,6.010259328897381,11.167019116711156,-2.6145341093981704
23.51258166,6.5251845869231655,11.554962922695472,-2.759339062949588
23.51743942,6.963455829050905,11.773244031840152,-2.9063945581750126
23.52232431,7.304338553889386,11.795836545913293,-3.0521977302435785
23.52719556,7.528468286438579,11.60175472621714,-3.192183645574141
23.53205332,7.618675258664055,11.176007628101441,-3.3208594327156944
23.53693822,7.560783031601269,10.51040492230236,-3.4320104918116052
23.54180947,7.344347743671403,9.604175598731995,-3.5189716067919647
23.54666723,6.963304467767299,8.464364088066919,-3.5749510755664202
23.55155212,6.416488361744437,7.105973175993139,-3.5933917601348533
23.55642338,5.708000998142507,5.551829970508835,-3.568349592110107
23.56129468,4.847396452767119,3.832160036486212,-3.4948678239935846
23.56616598,3.8496673181125716,1.9838654415782084,-3.369324331719862
23.57103723,2.735017643435634,0.04951457119817747,-3.1897295492552002
23.57589499,1.5284177596308948,-1.9239352330574742,-2.955954095854246
23.58077989,0.25894491165995187,-3.8866474104288335,-2.6698678190431626
23.58565114,-1.0410765690528057,-5.787599866718661,-2.3353758285074124
23.5905089,-2.3371114600319283,-7.576401470213173,-1.958342094243577
23.59539379,-3.5935916637531484,-9.20515931305507,-1.5463971695405265
23.60026504,-4.775191539374254,-10.630316548990242,-1.1086332992665409
23.6051228,-5.848147295622817,-11.814376193328526,-0.6551972242287246
23.6100077,-6.781560493592057,-12.727426437972687,-0.19679800213479878
23.614879,-7.548622055251067,-13.348388467729986,0.2558462303540679
23.61973671,-8.127693590739678,-13.665918741153913,0.692592790273375
23.6246216,-8.503188095485166,-13.678913835573429,1.1044558955290982
23.62949291,-8.666202205989995,-13.396586089126084,1.4841478806787516
23.63435062,-8.614866451935248,-12.838100702771932,1.826542793407155
23.63923551,-8.354396805640821,-12.031787926590072,2.1290277331343965
23.64410676,-7.896848489270793,-11.01396594102353,2.391713088050535
23.64896452,-7.260589699408205,-9.827429820786,2.617481221304795
23.65384942,-6.469527250560191,-8.51967846555573,2.8118632464584414
23.65872072,-5.5521272731409255,-7.140963692740938,2.982744181639999
23.66357843,-4.540281736954445,-5.742253188928916,3.1399069739305063
23.66846332,-3.4680758080952723,-4.3732014471908265,3.294435002460204
23.67333463,-2.3705121581271786,-3.08022026985233,3.4580004248777834
23.67819233,-1.2822466631414307,-1.9047332714831011,3.642072073448532
23.68307723,-0.23638586014459134,-0.8816876755073616,3.857081558882534
23.68794853,0.7366094377274381,-0.03838233135878179,4.1115897894716795
