Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.34630346,0.9085922957387434,-4.825197984483988,2.3761279780835
26.3510932,0.9237020226007012,-4.896246928037344,2.383536150336354
26.3558696,0.9220706123301379,-4.934137641832809,2.3727890576154405
26.36063267,0.9036929507925301,-4.9377470427830845,2.344241759444529
26.36542241,0.8687752396979859,-4.906292979793734,2.2984626740326264
26.37019882,0.8177276597143557,-4.839347775443458,2.2362253992508196
26.37496189,0.7511543854022125,-4.73684716539849,2.1584973898389337
26.37975163,0.6698412210192846,-4.599094516808009,2.066425705388775
26.38452804,0.5747411678672577,-4.426760292600045,1.9613200858024324
26.38929111,0.4669582651453667,-4.2208768122993146,1.8446336459912906
26.39408085,0.3477300655964363,-3.9828284384906687,1.7179415114346586
26.39885726,0.2184091136796164,-3.714337388489664,1.5829177422920415
26.40362033,0.08044378782744205,-3.4174454309862625,1.4413109164020494
26.40841007,-0.06464114866404283,-3.0944917764859006,1.2949187601231298
26.41318648,-0.21526396841289722,-2.7480875090023673,1.1455622294831684
26.41794955,-0.36980508244241755,-2.3810869366067022,0.9950594511350453
26.42273929,-0.5266255672650235,-1.9965562622191326,0.8451999318301515
26.4275157,-0.6840848945071536,-1.5977399948536677,0.6977194358289964
26.43227877,-0.840557677507842,-1.1880255359456782,0.5542759122632845
26.43706851,-0.9944492860716331,-0.7709063854383802,0.4164268302763386
26.44184491,-1.1442102164500103,-0.34994441777133106,0.28560825046702937
26.44660799,-1.2883491379950807,0.0712683214698081,0.16311592819518858
26.45139773,-1.4254445705862175,0.4891478519353682,0.050088708663130914
26.45617413,-1.5541551778371903,0.9001560911772484,-0.05250556405704501
26.46093721,-1.673228689974272,1.300837861337075,-0.14388144141472786
26.46572694,-1.7815094964763534,1.6878566667173887,-0.22344442665773892
26.47050335,-1.877944971129982,2.05802886255109,-0.29079659384377715
26.47526642,-1.9615906100483953,2.408355862754606,-0.34573921366071303
26.48005616,-2.03161407570557,2.7360540654721897,-0.38827237368692524
26.48483257,-2.0872982470565633,3.0385822090834895,-0.418591624159709
26.48959564,-2.1280433779115677,3.3136659071475987,-0.43708172330808426
26.49438533,-2.1533684637853967,3.5593191475646897,-0.4443075985416568
26.49916179,-2.1629119123230374,3.773862578282483,-0.44100268078231747
26.50392486,-2.156431604781398,3.955938438643384,-0.4280548081619511
26.5087146,-2.1338044263998377,4.104522031654454,-0.40648993110136805
26.51349096,-2.095025332170996,4.218929667838089,-0.3774538823407001
26.51826736,-2.040206001851384,4.298823045611893,-0.34219250198300305
26.52304377,-1.9695731243552812,4.344210066001988,-0.3020304286126791
26.52782023,-1.883466337323315,4.355442110541745,-0.25834888301070447
26.53259658,-1.782335833152948,4.333207840124821,-0.21256278114263136
26.53737299,-1.6667396288305965,4.278523599153483,-0.16609751835274578
26.54214945,-1.5373404843156961,4.19272053349424,-0.12036576758617654
26.5469258,-1.3949024436407387,4.0774285526729885,-0.0767446315821868
26.55170221,-1.2402869646319556,3.9345572868220233,-0.036553482902136725
26.55647861,-1.074448597257487,3.7662742078416205,-0.0010328167239003951
26.56125502,-0.8984301669663242,3.574980103015784,0.02867557045378021
26.56603142,-0.7133574179047631,3.363282108917369,0.051546778055493556
26.57080783,-0.5204330716181506,3.133964534586457,0.06668909528155452
26.57558424,-0.32093025990958485,2.8899577259457474,0.07335813544251214
26.58036064,-0.11618529616950463,2.634305248041014,0.07096858265237291
26.58513705,0.0924102419608792,2.3701296874475783,0.05910335545056771
26.58991346,0.3034181339526255,2.1005974033865287,0.03752002874826694
26.59468986,0.5153628420732477,1.8288825819996524,0.006154395725946035
26.59946627,0.7267415237328013,1.5581309730320685,-0.03487890563835283
26.60422939,0.936034692841631,1.2914237109871327,-0.08528873121420966
26.60901908,1.1417174716364613,1.0317416426987538,-0.14461271660399905
26.61379549,1.3422713538450435,0.7819305991741684,-0.21222544265303592
26.61855861,1.536196380877522,0.5446680603440908,-0.2873493617706835
26.6233483,1.722023615817501,0.322431665767892,-0.36906831421626113
26.62812471,1.898327785902344,0.11747002110551423,-0.4563434116567254
26.63288783,2.06373995325668,-0.06822376193785114,-0.5480310149841237
26.63767752,2.2169600661583053,-0.23293537662246439,-0.6429024862573763
26.64245392,2.3567692394190596,-0.37524910082016216,-0.7396653527588493
26.64721705,2.4820416127965754,-0.494063708164637,-0.8369854868201212
26.65200674,2.591755640580051,-0.5886042307661168,-0.9335098802675027
26.65678314,2.685004672982333,-0.6584293615979337,-1.0278895782768611
26.66154627,2.761006699681341,-0.7034343611561832,-1.1188023345543023
26.66633596,2.8191131366495403,-0.7238494145966229,-1.2049745580643267
26.67111236,2.8588165485204495,-0.7202334684399032,-1.2852021406200722
26.67587549,2.8797572099715523,-0.6934636563016282,-1.3583697835712807
26.68066517,2.8817284209800933,-0.6447204978428066,-1.4234684790286694
26.68544158,2.864680502039146,-0.5754691224642153,-1.47961084481756
26.69020471,2.8287234058780397,-0.487436828777506,-1.526044061273382
26.69499439,2.7741278915812346,-0.38258734293635854,-1.5621602112083104
26.6997708,2.701325215833247,-0.2630921838613651,-1.587503881230528
26.70454721,2.6109053058030525,-0.13129958120184937,-1.601776942160295
26.70932361,2.5036133905337246,0.010298577865317286,-1.6048404870943187
26.71410002,2.380345083467422,0.15910127476808075,-1.5967139657804037
26.71886314,2.2421399274760914,0.3124338468849171,-1.5775716113083111
26.72365283,2.090173433974615,0.46758391984793246,-1.547736307895927
26.72842924,1.9257476675079863,0.621837272954259,-1.5076710954121106
26.73319236,1.7502804450986806,0.7725131389061209,-1.4579685463338805
26.73798205,1.5652932347049595,0.9169984603630525,-1.399338283527604
26.74275846,1.372397849086614,1.0527806546645906,-1.3325929322318057
26.74752158,1.1732820404282032,1.1774784738919433,-1.2586328166959417
26.75231127,0.9696941078117303,1.288870589390352,-1.1784297210446335
26.75708767,0.7634266348237017,1.3849215770214027,-1.093010035334725
26.7618508,0.5562994790663696,1.463805030616699,-1.0034376021062577
26.76664049,0.3501421399729968,1.523923585034836,-0.9107965670298163
26.77141689,0.14677563683009004,1.5639256854248902,-0.8161745207701386
26.7761933,-0.052005964284041285,1.5827189942636612,-0.7206461991551611
26.78096971,-0.24445422772343794,1.5794803809782063,-0.6252579861389185
26.78574611,-0.4288850732120176,1.553662489109585,-0.5310134394198693
26.79050924,-0.6036973813308409,1.5049969218534007,-0.43886003203910995
26.79529892,-0.7673913006073136,1.433494127628741,-0.34967727471610277
26.80007533,-0.91858606448898,1.33944010275841,-0.2642663529344007
26.80483846,-1.0560371127699604,1.2233900585356445,-0.1833413797765613
26.80962814,-1.178652297465793,1.0861592254018388,-0.1075223302650707
26.81440455,-1.285506938077884,0.928810988379367,-0.037329685850278765
26.81918096,-1.3758574764978815,0.7526425660911146,0.026819220393074814
26.82395736,-1.449153468735146,0.5591684613490586,0.08461220477449721
26.82873377,-1.505047640750371,0.3501019247655695,0.13584266190232244
26.83349684,-1.5434037307923663,0.1273346839484858,0.18040853303579646
26.83828658,-1.5643018430268458,-0.10708480123722065,0.21830994818313096
26.84306299,-1.5680410496093276,-0.3509742934886552,0.2496456903351923
26.84782606,-1.5551390035916677,-0.6020416818477805,0.2746086346964703
26.8526158,-1.5263283656719848,-0.8579095832857245,0.29348031067548086
26.85739221,-1.482549904920067,-1.116140408009759,0.3066247206546338
26.86215528,-1.424942206009196,-1.3742616766642368,0.3144815285942608
26.86694502,-1.3548279992945953,-1.6297914010390913,0.3175587049550323
26.87172142,-1.2736972193889557,-1.8802633593268343,0.3164246844054464
26.8764845,-1.1831869859445587,-2.1232521076209334,0.31170006279204115
26.88127424,-1.0850587808774195,-2.356397568732245,0.3040488349310778
26.88605064,-0.9811731645873608,-2.577429028170706,0.2941691604525988
26.89081372,-0.8734624276548454,-2.7841883485112344,0.2827836451019719
26.89560346,-0.7639016146154621,-2.9746521916265767,0.27062914027979496
26.90037986,-0.6544783853053794,-3.1469530176571583,0.2584460918559049
26.90514294,-0.5471622001081109,-3.2993986141346863,0.24696750651052965
26.90993267,-0.44387333095655196,-3.430489902385804,0.23690764537011366
26.91470908,-0.34645221193711173,-3.5389367745695703,0.22895059510258897
26.91947215,-0.25662965207681826,-3.623671734813941,0.22373890053191187
26.92426189,-0.17599843675894897,-3.6838611503159693,0.22186246669978246
26.9290383,-0.10598684008031425,-3.718913958604597,0.22384795149737322
26.93380137,-0.0478345547618162,-3.7284877195800954,0.2301488740528734
26.93859111,-0.0025715163433234255,-3.712491939805705,0.24113666135757822
26.94336752,0.0289999461344839,-3.6710886280818915,0.2570928481819831
26.94813059,0.04631925818833881,-3.604690064784699,0.27820263408629514
26.95292033,0.049077739582173215,-3.5139537848499915,0.30454998581274156
26.95769674,0.037224504232044764,-3.399774789357226,0.336114452089977
26.96245981,0.010967970810984842,-3.2632750176055514,0.3727698290550137
26.96724955,-0.02922707985848324,-3.1057901345505035,0.414284776749694
26.97202596,-0.08264687862516318,-2.9288537212458987,0.46032544045122414
26.97678903,-0.14834036791119007,-2.734179000841607,0.5104600767271174
26.98157877,-0.22513504380533314,-2.5236382892328755,0.5641656264494044
26.98635517,-0.311656682068107,-2.2992404236226194,0.6208361198036232
26.99111825,-0.40635261881162293,-2.0631064871200757,0.6797927457408393
26.99590799,-0.5075181881761693,-1.8174442050167214,0.7402953736955277
27.00068439,-0.6133258534765414,-1.5645214316082368,0.8015552809200681
27.00544747,-0.7218565067142283,-1.3066391712031529,0.8627488152897659
27.01023721,-0.8311323572054254,-1.046104582375431,0.9230317101564823
27.01501361,-0.9391507871635663,-0.7852044022941924,0.9815537625206066
27.01977668,-1.04391852371056,-0.5261792012826044,1.0374735854395836
27.02456642,-1.1434854648750226,-0.271198840274539,1.0899731477657593
27.02934283,-1.235977501972802,-0.022339459089642407,1.1382718183681872
27.0341059,-1.3196277017517837,0.2184377253688975,1.1816396393363042
27.03889564,-1.3928052482719673,0.4493055819644599,1.2194095657866248
27.04367205,-1.4540415964760034,0.6685880091704508,1.250988430898942
27.04843512,-1.5020533562599196,0.8747745259665907,1.275866424217342
27.05322486,-1.535761505941019,1.0665324180815408,1.2936249077413333
27.05800127,-1.554306624574609,1.2427163859933006,1.3039424353834204
27.06276434,-1.55705993033389,1.4023756754968641,1.306598884279642
27.06755408,-1.543630013817393,1.5447587029756054,1.3014776490914184
27.07233049,-1.5138652573033362,1.6693152162417955,1.2885658915445264
27.07710689,-1.4678520302436016,1.7756960580703887,1.2679528764356904
27.08188325,-1.405908844581098,1.8637506232424932,1.2398264620903319
27.08665965,-1.3285767381692049,1.933522120873604,1.2044678478832425
27.09142278,-1.2366062285059622,1.9852407718528715,1.1622447139883259
27.09621252,-1.1309412403185513,2.0193150862643403,1.1136029187988616
27.10098887,-1.0127004576460688,2.0363213778072695,1.0590569470050426
27.105752,-0.8831565827567154,2.036991681864235,0.9991793255986996
27.11054168,-0.7437139999926823,2.0222002515826834,0.9345892455315867
27.11531809,-0.5958853429226209,1.9929488128204094,0.8659406426015201
27.12008122,-0.4412674493961924,1.9503507646842242,0.7939100012072574
27.1248709,-0.2815171632940386,1.8956145181169637,0.7191841475309344
27.12964731,-0.11832740627254806,1.830026170757287,0.6424482935916064
27.13441044,0.04659610017216694,1.754931721996199,0.564374580869674
27.13920012,0.2115571305385852,1.6717190373342814,0.48561135375669773
27.14397653,0.3748899896227936,1.5817997750556498,0.40677337158365123
27.14873965,0.5349790601018911,1.486591490009818,0.3284331453572105
27.15352934,0.6902766921089539,1.3875001282491388,0.25111356185265854
27.15830575,0.8393193147650888,1.2859031221484567,0.17528193217978108
27.16306887,0.9807416962608724,1.1831332885589076,0.10134557270605203
27.16785856,1.1132893196651656,1.0804637227745937,0.029648992133848324
27.17263497,1.235828875380209,0.9790938687989705,-0.039527280603832565
27.17739809,1.347356897819154,0.8801369316619859,-0.10596623627229117
27.18218778,1.4470065937897416,0.7846087803883521,-0.16951234736994797
27.18696418,1.5340529241753702,0.6934184706531759,-0.23006805195408242
27.19172731,1.607916010202664,0.6073604941261269,-0.2875889013584105
27.196517,1.6681629422084605,0.5271088369048506,-0.34207755098824316
27.2012934,1.7145080731984381,0.45321290227982014,-0.39357680343747403
27.20605653,1.746811881921791,0.3860953236456373,-0.44216193502879264
27.21084622,1.7650784907293182,0.32605166233513105,-0.48793254980261913
27.21562262,1.7694519222075795,0.27325195347353637,-0.5310042088242923
27.22039903,1.760211175627864,0.22774403177451308,-0.5715000780318521
27.22517544,1.7377641998041566,0.18945853968079457,-0.6095428260200052
27.22995184,1.7026408334028025,0.15821549340343083,-0.6452469859555351
27.23471497,1.655484777959151,0.13373225900670882,-0.6787119750933541
27.23950465,1.5970446642442528,0.1156327712291892,-0.7100159425031191
27.24428106,1.5281642707020988,0.10345781253669971,-0.739210591361543
27.24904413,1.4497719544828938,0.09667615917254874,-0.7663170968199775
27.25383387,1.362869361485241,0.09469639479847379,-0.791323214240312
27.25861028,1.268519491638672,0.09687919060446146,-0.814181645753303
27.26338668,1.1678342089269398,0.1025498531334557,-0.8348097058098775
27.26816309,1.0619613015462772,0.11101094690557985,-0.8530902987294628
27.2729395,0.9520712148903924,0.12155480748205189,-0.8688741931994391
27.2777159,0.8393435972583956,0.1334757710774639,-0.8819835502088503
27.28249231,0.7249538137974517,0.14608195844918487,-0.8922166320167241
27.28726872,0.610059596911714,0.15870646295571963,-0.8993535907673426
27.29203179,0.49578801004747514,0.1707178049892829,-0.9031632070198627
27.29682153,0.3832229054543032,0.1815295272653169,-0.9034104217223509
27.30159794,0.27339305476477643,0.19060881769486004,-0.8998644808770953
27.30636101,0.1672611243001879,0.19748405894442278,-0.892307490966067
27.31115075,0.06571365574965539,0.2017512165528572,-0.8805431657414301
27.31592715,-0.030447801747382083,0.20307899083810382,-0.864405532023329
27.32069023,-0.1205142794355409,0.20121267194753975,-0.8437673547748299
27.32547997,-0.20387558788874016,0.1959766524760343,-0.8185480410802611
27.33025637,-0.28002504056851696,0.18727556834978298,-0.7887207893228685
27.33503278,-0.34856264000152837,0.1750940563726638,-0.7543187634663381
27.33980918,-0.4091966908399147,0.15949513602622897,-0.7154400917603663
27.34458559,-0.4617438314719646,0.14061724366800463,-0.6722515131371382
27.349362,-0.5061275037123582,0.11866996884740691,-0.6249905221597444
27.3541384,-0.5423749078044001,0.09392856458293293,-0.5739658942264846
27.35891481,-0.5706125170493165,0.06672732562819726,-0.5195565065942693
27.36367788,-0.5910602524066174,0.03745195057931519,-0.4622084073104475
27.36846762,-0.6040244417189651,0.006531024773410985,-0.40243012297456504
27.37324403,-0.6098897097227859,-0.025573219175143772,-0.34078623728475915
27.3780071,-0.6091099622840315,-0.05837468840684173,-0.2778893156457176
27.38279684,-0.6021986400272131,-0.09137357466025735,-0.21439029661512726
27.38757325,-0.5897184222701045,-0.12406665627132137,-0.1509675180807868
27.39234965,-0.5722705629124647,-0.15595755058636607,-0.088314593780754
27.39712601,-0.5504840376036632,-0.18656670891518812,-0.02712740252752637
27.40190241,-0.5250046778367992,-0.21544094963827928,0.031909504137189064
27.40666554,-0.4964844631909157,-0.24216233282770644,0.08813673327556587
27.41145528,-0.46557113752641865,-0.2663561917169998,0.14093375105285322
27.41623163,-0.43289830826968456,-0.2876981527633945,0.18973206726786243
27.42099476,-0.3990761800351128,-0.3059199969211384,0.23402751680650402
27.42578444,-0.3646830646345085,-0.32081423974552037,0.27339126318271656
27.43056085,-0.33025779842000674,-0.3322373364522808,0.30747917641778405
27.43532398,-0.2962931840641512,-0.3401114493206132,0.3360392793061204
